825 -35.3830721122682803 -41.2350481223070702 64.0601983625483484
826 -33.3208817675752016 -41.6406132551831192 64.8982138888547837
827 -31.2606560432045235 -41.9442283104464479 65.7225463230815734
828 -29.2018843837023674 -42.1566953166542362 66.5286629087017047
829 -27.1430817397430388 -42.2913356498335347 67.3104452713154160
830 -25.0823851318196240 -42.3627323351780873 68.0608027075579685
831 -23.0178089409773463 -42.3858539005485042 68.7722317558330900
832 -20.9478050223142063 -42.3749342742371127 69.4374136183166826
833 -18.8713670209162636 -42.3428027522986667 70.0496863793250952
834 -16.7883187920698447 -42.3001137815073918 70.6034894761396572
835 -14.6991283402299437 -42.2550776198216269 71.0946133077626286
836 -12.6048797322565846 -42.2132604651231986 71.5203303113108717
837 -10.5068947365010388 -42.1778816434267227 71.8792839632475449
838 -8.4065945352658975 -42.1501327037802369 72.1712926403106252
839 -6.3051573400065051 -42.1298389052533864 72.3969727594680421
840 -4.2033840052334108 -42.1161887529369494 72.5572753611347565
841 -2.1016422943032635 -42.1083191709496703 72.6530973618071556
842 0.0000000000000000 -42.1057358652422238 72.6849847440752797
843 2.1016422943032635 -42.1083191709496703 72.6530973618071414
844 4.2033840052334117 -42.1161887529369636 72.5572753611347707
845 6.3051573400065051 -42.1298389052533864 72.3969727594680421
846 8.4065945352658975 -42.1501327037802369 72.1712926403106252
847 10.5068947365010370 -42.1778816434267085 71.8792839632475307
848 12.6048797322565846 -42.2132604651231986 71.5203303113108859
849 14.6991283402299437 -42.2550776198216269 71.0946133077626286
850 16.7883187920698411 -42.3001137815073847 70.6034894761396430
851 18.8713670209162636 -42.3428027522986667 70.0496863793250952
852 20.9478050223142063 -42.3749342742371127 69.4374136183166968
853 23.0178089409773534 -42.3858539005485113 68.7722317558331042
854 25.0823851318196240 -42.3627323351780873 68.0608027075579685
855 27.1430817397430388 -42.2913356498335347 67.3104452713154018
856 29.2018843837023674 -42.1566953166542362 66.5286629087017047
857 31.2606560432045164 -41.9442283104464408 65.7225463230815734
858 33.3208817675752016 -41.6406132551831192 64.8982138888547837
859 35.3830721122682803 -41.2350481223070702 64.0601983625483484
860 37.4466140468818764 -40.7200821348041018 63.2109642970163463
861 39.5094214932679648 -40.0926352723121084 62.3505109055944473
862 41.5681272993939572 -39.3542894639604981 61.4762612201505405
863 43.6181528068790172 -38.5115079052550797 60.5831701430292213
864 45.6542642842464303 -37.5749584595510981 59.6641487782000510
865 47.6709394869668728 -36.5587575953235202 58.7106359317996009
866 49.6630225938860050 -35.4789688883600860 57.7133169507518957
867 51.6260741055064258 -34.3521935543836747 56.6628208833174796
868 53.5568164332727932 -33.1937032581416034 55.5503868352252113
869 55.4532223719577360 -32.0159328638822203 54.3683747358847498
870 57.3145940247503773 -30.8269987142151969 53.1105776851638325
871 59.1413138668147838 -29.6299396444074361 51.7723060214210875
872 60.9345219836833678 -28.4226700783828967 50.3501326337419641
873 62.6957062217971099 -27.1986367677775185 48.8414023071063284
874 64.4262009678733847 -25.9482118586186914 47.2435702523362551
875 66.1267473863779145 -24.6603334682997257 45.5534985849651051
876 67.7970630100425353 -23.3242015911798894 43.7668809414873010
877 69.4355183124196458 -21.9306909724269801 41.8778412786230874
878 71.0389050369217188 -20.4733990379609700 39.8787399874624313
879 72.6023423837087876 -18.9492971295138837 37.7600849932321907
880 -72.6932472319582530 -17.0091290839287481 38.5017056074097255
881 -71.1287505333663148 -18.4891850088813108 40.6798584716011504
882 -69.5243920476011397 -19.9028822611736302 42.7344613644458562
883 -67.8850361418122503 -21.2543657047965091 44.6752034859564375
884 -66.2137496507919110 -22.5513871485593143 46.5099375924978844
885 -64.5119840106609388 -23.8043919539203230 48.2447390159005991
886 -62.7798460585280296 -25.0253029227367385 49.8841171365474310
887 -61.0164801149697951 -26.2258949824969285 51.4314260617624370
888 -59.2204746971096228 -27.4160457091216898 52.8894678960220688
889 -57.3903540710178177 -28.6019224982592668 54.2611950569352928
890 -55.5249984838693109 -29.7847119479633342 55.5503868352251970
891 -53.6240999006712897 -30.9598885127039125 56.7621459524194734
892 -51.6884285499749012 -32.1175757570659712 57.9030887045178915
893 -49.7199664561449453 -33.2435387780402181 58.9812857193937319
894 -47.7219580828844698 -34.3207192055272330 60.0058576303244777
895 -45.6985722637238680 -35.3312387271118311 60.9864252359903531
896 -43.6546395332047368 -36.2580400400350982 61.9324388320140997
897 -41.5950368984575931 -37.0867378785490871 62.8524206291511405
898 -39.5243165771964513 -37.8066885087555207 63.7532956254614831
899 -37.4460911123192588 -38.4121094330768500 64.6397718847244391
900 -35.3628747673058825 -38.9021830022367467 65.5140232763362036
901 -33.2757772950881900 -39.2811778350864174 66.3755355028944933
902 -31.1847559830012955 -39.5575558388934070 67.2213565047113093
903 -29.0886877424359618 -39.7433274642198455 68.0464265593340656
904 -26.9859386069183245 -39.8526461140163661 68.8442133749424841
905 -24.8746282088294350 -39.9009557331981668 69.6072309681247532
906 -22.7532385754582691 -39.9035935436211417 70.3277566586177585
907 -20.6207889681460621 -39.8751083147996255 70.9983013825977451
908 -18.4771920875831483 -39.8281647533883358 71.6122242702704312
909 -16.3231341624379915 -39.7732504323160754 72.1640065487173388
910 -14.1600573969376011 -39.7181008840464358 72.6496058948714563
911 -11.9897884611616803 -39.6679745297508148 73.0663860428557967
912 -9.8143404080014314 -39.6256857378022573 73.4131034091653447
913 -7.6355443543617199 -39.5923447722310797 73.6895155218797839
914 -5.4548342556726848 -39.5679192490392637 73.8960387946786170
915 -3.2731653058430878 -39.5519700843971549 74.0332901560073537
916 -1.0910908247741755 -39.5440484582066389 74.1018066739745507
917 1.0910908247741755 -39.5440484582066389 74.1018066739745507
918 3.2731653058430874 -39.5519700843971549 74.0332901560073680
919 5.4548342556726848 -39.5679192490392637 73.8960387946786170
920 7.6355443543617190 -39.5923447722310797 73.6895155218797839
921 9.8143404080014314 -39.6256857378022573 73.4131034091653447
922 11.9897884611616803 -39.6679745297508148 73.0663860428558110
923 14.1600573969376011 -39.7181008840464358 72.6496058948714563
924 16.3231341624379915 -39.7732504323160754 72.1640065487173388
925 18.4771920875831483 -39.8281647533883358 71.6122242702704312
926 20.6207889681460621 -39.8751083147996255 70.9983013825977451
927 22.7532385754582691 -39.9035935436211417 70.3277566586177585
928 24.8746282088294350 -39.9009557331981668 69.6072309681247532
929 26.9859386069183245 -39.8526461140163661 68.8442133749424841
930 29.0886877424359618 -39.7433274642198455 68.0464265593340656
931 31.1847559830012955 -39.5575558388934070 67.2213565047113093
932 33.2757772950881900 -39.2811778350864174 66.3755355028944933
933 35.3628747673058825 -38.9021830022367467 65.5140232763362036
934 37.4460911123192588 -38.4121094330768500 64.6397718847244391
935 39.5243165771964513 -37.8066885087555207 63.7532956254614831
936 41.5950368984575931 -37.0867378785490871 62.8524206291511405
937 43.6546395332047368 -36.2580400400350982 61.9324388320140997
938 45.6985722637238680 -35.3312387271118311 60.9864252359903531
939 47.7219580828844698 -34.3207192055272330 60.0058576303244777
940 49.7199664561449453 -33.2435387780402181 58.9812857193937319
941 51.6884285499749012 -32.1175757570659712 57.9030887045178915
942 53.6240999006712471 -30.9598885127039800 56.7621459524194734
943 55.5249984838693109 -29.7847119479633342 55.5503868352251970
944 57.3903540710178177 -28.6019224982592668 54.2611950569352928
945 59.2204746971096228 -27.4160457091216898 52.8894678960220688
946 61.0164801149697951 -26.2258949824969285 51.4314260617624370
947 62.7798460585280296 -25.0253029227367385 49.8841171365474310
948 64.5119840106609388 -23.8043919539203230 48.2447390159005991
949 66.2137496507919110 -22.5513871485593143 46.5099375924978844
950 67.8850361418122503 -21.2543657047965091 44.6752034859564233
951 69.5243920476011397 -19.9028822611736302 42.7344613644458562
952 71.1287505333663148 -18.4891850088813179 40.6798584716011504
953 72.6932472319582530 -17.0091290839287481 38.5017056074097255
954 -72.7393393773360373 -15.0810803940302200 39.2115993182824454
955 -71.1742185481761283 -16.5114158384308034 41.4439834121537771
956 -69.5697045862105341 -17.8760642272354637 43.5488522412606187
957 -67.9304881529018161 -19.1806466377282057 45.5362665780482274
958 -66.2593926623849114 -20.4344330573707360 47.4144158419749573
959 -64.5576131761335006 -21.6492509207101129 49.1896789537484764
960 -62.8250603004097385 -22.8380546747268731 50.8668365138236851
961 -61.0607334299008926 -24.0132346195631534 52.4495128300387350
962 -59.2631821000599643 -25.1846824560050493 53.9407732329202219
963 -57.4309216407061172 -26.3580566303401689 55.3438532284376876
964 -55.5629093465695121 -27.5333948958347356 56.6628208833174796
965 -53.6588507885778085 -28.7047043274421512 57.9030887045178915
966 -51.7195238676222075 -29.8602810273297763 59.0716045818576632
967 -49.7468333938718175 -30.9841353880104897 60.1767058049856729
968 -47.7437224895421153 -32.0577367318912678 61.2277590515146954
969 -45.7140350062989285 -33.0619504943531766 62.2345115908513833
970 -43.6619730818032039 -33.9791517245466252 63.2064027981670051
971 -41.5917645173627619 -34.7946504283535063 64.1518310409058046
972 -39.5070301121001037 -35.4981729234278234 65.0774484043438122
973 -37.4105596387094721 -36.0844026774388595 65.9876193761451475
974 -35.3038997069260745 -36.5534672416534008 66.8840690904543891
975 -33.1874961249869074 -36.9104437148784328 67.7658412898767892
976 -31.0606592889318840 -37.1648723767125091 68.6294958874066054
977 -28.9220771719090237 -37.3295140592415251 69.4695676693257411
978 -26.7700459814554179 -37.4193672213693986 70.2791263100436367
979 -24.6031172782728795 -37.4502629040919999 71.0504358086981824
980 -22.4203088737576834 -37.4379139854089971 71.7755692866759460
981 -20.2215608277458827 -37.3967746373554419 72.4470132194048517
982 -18.0076590763525495 -37.3394275580487900 73.0581368789752474
983 -15.7803063821599263 -37.2759535655671215 73.6035679587806726
984 -13.5417261177665882 -37.2138397401350147 74.0793614007771168
985 -11.2944851393327159 -37.1579681927141792 74.4830182338674689
986 -9.0410355264803606 -37.1110841907178184 74.8132816203003586
987 -6.7834913870936733 -37.0744082173348701 75.0697842006731690
988 -4.5234427339798886 -37.0482543885397462 75.2526764480470263
989 -2.2620243670335389 -37.0325609210622986 75.3622762221972522
990 0.0000000000000000 -37.0273092845478331 75.3987955284859908
991 2.2620243670335389 -37.0325609210622986 75.3622762221972522
992 4.5234427339798886 -37.0482543885397391 75.2526764480470121
993 6.7834913870936733 -37.0744082173348701 75.0697842006731690
994 9.0410355264803606 -37.1110841907178184 74.8132816203003586
995 11.2944851393327159 -37.1579681927141792 74.4830182338674689
996 13.5417261177665882 -37.2138397401350147 74.0793614007771168
997 15.7803063821599263 -37.2759535655671215 73.6035679587806726
998 18.0076590763525495 -37.3394275580487900 73.0581368789752474
999 20.2215608277458827 -37.3967746373554419 72.4470132194048517
1000 22.4203088737576834 -37.4379139854089971 71.7755692866759460
1001 24.6031172782728795 -37.4502629040919999 71.0504358086981824
1002 26.7700459814554179 -37.4193672213693986 70.2791263100436367
1003 28.9220771719090237 -37.3295140592415251 69.4695676693257269
1004 31.0606592889318840 -37.1648723767125091 68.6294958874066054
1005 33.1874961249869145 -36.9104437148784399 67.7658412898768034
1006 35.3038997069260745 -36.5534672416534008 66.8840690904543891
1007 37.4105596387094721 -36.0844026774388595 65.9876193761451475
1008 39.5070301121001037 -35.4981729234278234 65.0774484043438122
1009 41.5917645173627548 -34.7946504283534992 64.1518310409057904
1010 43.6619730818032039 -33.9791517245466252 63.2064027981670051
1011 45.7140350062989285 -33.0619504943531766 62.2345115908513833
1012 47.7437224895421153 -32.0577367318912678 61.2277590515146954
1013 49.7468333938718175 -30.9841353880104897 60.1767058049856729
1014 51.7195238676211702 -29.8602810273315633 59.0716045818576632
1015 53.6588507885778085 -28.7047043274421512 57.9030887045178915
1016 55.5629093465695121 -27.5333948958347356 56.6628208833174796
1017 57.4309216407061172 -26.3580566303401689 55.3438532284376876
1018 59.2631821000599643 -25.1846824560050493 53.9407732329202219
1019 61.0607334299008926 -24.0132346195631534 52.4495128300387350
1020 62.8250603004097385 -22.8380546747268731 50.8668365138236851
1021 64.5576131761335006 -21.6492509207101129 49.1896789537484764
1022 66.2593926623849114 -20.4344330573707360 47.4144158419749573
1023 67.9304881529018161 -19.1806466377282057 45.5362665780482274
1024 69.5697045862105341 -17.8760642272354602 43.5488522412606187
1025 71.1742185481761283 -16.5114158384307999 41.4439834121537771
1026 72.7393393773360373 -15.0810803940302200 39.2115993182824454
1027 -72.7420731393092979 -13.1624377967367057 39.8916159943717261
1028 -71.1764576583896229 -14.5376088627236708 42.1730933624500537
1029 -69.5720603386835421 -15.8484001760979485 44.3233192810380032
1030 -67.9332648742794305 -17.1021492883653465 46.3528641319978902
1031 -66.2625503375487455 -18.3097539485198979 48.2703566706159606
1032 -64.5608198525734593 -19.4843612057813793 50.0825339651080199
1033 -62.8277576749314193 -20.6398616303890989 51.7944879057461876
1034 -61.0622677045336530 -21.7890058679462406 53.4100991018222118
1035 -59.2628725685672251 -22.9415228036813161 54.9326721211514766
1036 -57.4281781042778405 -24.1022370642358723 56.3656502501542889
1037 -55.5571996543405717 -25.2699547508457982 57.7133169507518815
1038 -53.6497323215483775 -26.4369846373115642 58.9812857193937177
1039 -51.7064650572494031 -27.5899537829198067 60.1767058049856729
1040 -49.7291322905172706 -28.7111279144943516 61.3081114984777145
1041 -47.7203498503127577 -29.7806248706243828 62.3849548567513423
1042 -45.6833380567912783 -30.7784526860493237 63.4170282671897780
1043 -43.6216759809994272 -31.6863956589682729 64.4136764573488136
1044 -41.5386834130562903 -32.4898668289221533 65.3830737557418900
1045 -39.4371716415873266 -33.1787988204450031 66.3315671588152469
1046 -37.3189573299983266 -33.7486059590727905 67.2631178256033735
1047 -35.1848979780769113 -34.2000343913715596 68.1790334479840112
1048 -33.0347456189266566 -34.5391087729740534 69.0778947787312916
1049 -30.8675638252051812 -34.7760259044854365 69.9558541209200087
1050 -28.6819038804959625 -34.9243590500527716 70.8070443863672949
1051 -26.4764359245600218 -34.9994954807526781 71.6242532723758387
1052 -24.2501975124538269 -35.0176871364136844 72.3995131767004807
1053 -22.0031043045179224 -34.9946125961510219 73.1248281379848066
1054 -19.7359635947167327 -34.9447187885255346 73.7926715181045978
1055 -17.4506014265865446 -34.8802470166308538 74.3965380774483975
1056 -15.1495336524294615 -34.8110828291163443 74.9311693648131154
1057 -12.8357671498674115 -34.7443678718854514 75.3927846869810026
1058 -10.5123395953899781 -34.6849204290314503 75.7789351407299279
1059 -8.1820156307366130 -34.6355648386946058 76.0883188703953692
1060 -5.8470693123598556 -34.5978298381668168 76.3203901388463350
1061 -3.5092635194468151 -34.5723664431903970 76.4750714159120122
1062 -1.1699171236783006 -34.5595139519096861 76.5524087755015330
1063 1.1699171236783006 -34.5595139519096861 76.5524087755015330
1064 3.5092635194468151 -34.5723664431903970 76.4750714159120122
1065 5.8470693123598556 -34.5978298381668168 76.3203901388463350
1066 8.1820156307366130 -34.6355648386946058 76.0883188703953692
1067 10.5123395953899781 -34.6849204290314503 75.7789351407299279
1068 12.8357671498674115 -34.7443678718854514 75.3927846869810026
1069 15.1495336524294633 -34.8110828291163443 74.9311693648131154
1070 17.4506014265865446 -34.8802470166308538 74.3965380774483975
1071 19.7359635947167327 -34.9447187885255275 73.7926715181045978
1072 22.0031043045179224 -34.9946125961510219 73.1248281379848066
1073 24.2501975124538234 -35.0176871364136773 72.3995131767004807
1074 26.4764359245600218 -34.9994954807526781 71.6242532723758387
1075 28.6819038804959554 -34.9243590500527645 70.8070443863672949
1076 30.8675638252051812 -34.7760259044854365 69.9558541209200087
1077 33.0347456189266566 -34.5391087729740534 69.0778947787312916
1078 35.1848979780769113 -34.2000343913715596 68.1790334479840112
1079 37.3189573299983266 -33.7486059590727905 67.2631178256033735
1080 39.4371716415873266 -33.1787988204450031 66.3315671588152469
1081 41.5386834130562903 -32.4898668289221533 65.3830737557418900
1082 43.6216759809994272 -31.6863956589682729 64.4136764573488136
1083 45.6833380567912783 -30.7784526860493237 63.4170282671897780
1084 47.7203498503127577 -29.7806248706243828 62.3849548567513423
1085 49.7291322905152740 -28.7111279144978120 61.3081114984777145
1086 51.7064650572494031 -27.5899537829198067 60.1767058049856729
1087 53.6497323215483775 -26.4369846373115642 58.9812857193937177
1088 55.5571996543405717 -25.2699547508457982 57.7133169507518957
1089 57.4281781042778405 -24.1022370642358723 56.3656502501542889
1090 59.2628725685672251 -22.9415228036813161 54.9326721211514766
1091 61.0622677045336530 -21.7890058679462406 53.4100991018222118
1092 62.8277576749314193 -20.6398616303890989 51.7944879057461876
1093 64.5608198525734593 -19.4843612057813793 50.0825339651080199
1094 66.2625503375487455 -18.3097539485198979 48.2703566706159606
1095 67.9332648742794305 -17.1021492883653430 46.3528641319978902
1096 69.5720603386835421 -15.8484001760979485 44.3233192810379890
1097 71.1764576583896229 -14.5376088627236708 42.1730933624500537
1098 72.7420731393092979 -13.1624377967367092 39.8916159943717261
1099 -72.7025549809984142 -11.2507565407058454 40.5432975533153765
1100 -71.1360379217869649 -12.5660321095461018 42.8690907975891520
1101 -69.5312533626870675 -13.8192291538031800 45.0603341244657685
1102 -67.8921531916296317 -15.0195640875949969 47.1282105497643684
1103 -66.2208182657096955 -16.1795358466160728 49.0818280833947185
1104 -64.5178247186977245 -17.3135264321524609 50.9283034868682449
1105 -62.7826838756919301 -18.4360997549760768 52.6729990715309739
1106 -61.0142404436348684 -19.5601483158772993 54.3200060838287584
1107 -59.2111242076786084 -20.6948486772020139 55.8727662487778218
1108 -57.3720694034110394 -21.8440092346839485 57.3348490267937265
1109 -55.4962825518308875 -23.0048658203222693 58.7106359317996009
1110 -53.5835937495812900 -24.1680684153504757 60.0058576303244777
1111 -51.6346756424224154 -25.3184081812322752 61.2277590515146954
1112 -49.6509526036917563 -26.4367228125395961 62.3849548567513565
1113 -47.6346018732517962 -27.5018502142614558 63.4869509361500519
1114 -45.5882313061706981 -28.4930997269468200 64.5434460989289107
1115 -43.5145121197288560 -29.3920897994629122 65.5636506930652700
1116 -41.4159597592340845 -30.1842280792060436 66.5554704925445861
1117 -39.2943937530680216 -30.8600150265915865 67.5248849842588896
1118 -37.1508986605062717 -31.4153371734268845 68.4754504840727378
1119 -34.9855712471594842 -31.8517894682072722 69.4080205176817344
1120 -32.7978363954901297 -32.1759740271025976 70.3207552802291929
1121 -30.5865300608184505 -32.3988726882580380 71.2093900224450493
1122 -28.3504947189715040 -32.5344434622389969 72.0677420056431544
1123 -26.0888107119124300 -32.5985342681262367 72.8883359613031843
1124 -23.8013665938808963 -32.6074123652185364 73.6630952859590593
1125 -21.4889160578875256 -32.5768186503435047 74.3839860002117348
1126 -19.1533135269017869 -32.5209137094132714 75.0435923476821358
1127 -16.7972168694648616 -32.4517931612164645 75.6355381157679716
1128 -14.4239654593412645 -32.3790175705508432 76.1547663747561501
1129 -12.0370689612008110 -32.3096673521748912 76.5976133206192031
1130 -9.6399135033690904 -32.2485965447703222 76.9616793510912771
1131 -7.2354312324914680 -32.1988947810694341 77.2455805192601730
1132 -4.8260638142746322 -32.1623706912541110 77.4486347173331922
1133 -2.4137296829571135 -32.1400397549743531 77.5705598379067993
1134 0.0000000000000000 -32.1325078141509906 77.6112230387688555
1135 2.4137296829571135 -32.1400397549743531 77.5705598379067993
1136 4.8260638142746322 -32.1623706912541110 77.4486347173331922
1137 7.2354312324914680 -32.1988947810694341 77.2455805192601730
1138 9.6399135033690921 -32.2485965447703293 76.9616793510912771
1139 12.0370689612008110 -32.3096673521748912 76.5976133206192031
1140 14.4239654593412645 -32.3790175705508432 76.1547663747561501
1141 16.7972168694648616 -32.4517931612164645 75.6355381157679716
1142 19.1533135269017869 -32.5209137094132714 75.0435923476821358
1143 21.4889160578875220 -32.5768186503434976 74.3839860002117348
1144 23.8013665938808963 -32.6074123652185364 73.6630952859590593
1145 26.0888107119124300 -32.5985342681262367 72.8883359613031843
1146 28.3504947189715040 -32.5344434622389969 72.0677420056431686
1147 30.5865300608184505 -32.3988726882580380 71.2093900224450493
1148 32.7978363954901297 -32.1759740271025976 70.3207552802291929
1149 34.9855712471594842 -31.8517894682072722 69.4080205176817344
1150 37.1508986605062717 -31.4153371734268845 68.4754504840727378
1151 39.2943937530680216 -30.8600150265915865 67.5248849842588896
1152 41.4159597592340845 -30.1842280792060436 66.5554704925445861
1153 43.5145121197288560 -29.3920897994629122 65.5636506930652700
1154 45.5882313061706981 -28.4930997269468200 64.5434460989289107
1155 47.6346018732508156 -27.5018502142631469 63.4869509361500519
1156 49.6509526036917563 -26.4367228125395961 62.3849548567513565
1157 51.6346756424224154 -25.3184081812322752 61.2277590515146954
1158 53.5835937495812900 -24.1680684153504757 60.0058576303244777
1159 55.4962825518308875 -23.0048658203222693 58.7106359317996009
1160 57.3720694034110394 -21.8440092346839485 57.3348490267937194
1161 59.2111242076786084 -20.6948486772020139 55.8727662487778218
1162 61.0142404436348684 -19.5601483158772993 54.3200060838287584
1163 62.7826838756919372 -18.4360997549760803 52.6729990715309739
1164 64.5178247186977245 -17.3135264321524609 50.9283034868682378
1165 66.2208182657096955 -16.1795358466160728 49.0818280833947185
1166 67.8921531916296317 -15.0195640875949969 47.1282105497643684
1167 69.5312533626870675 -13.8192291538031817 45.0603341244657685
1168 71.1360379217869649 -12.5660321095461001 42.8690907975891520
1169 72.7025549809984142 -11.2507565407058454 40.5432975533153765
1170 -72.6216048732629105 -9.3440994124701398 41.1678310310556697
1171 -71.0530663780563572 -10.5958937010686594 43.5337661471089561
1172 -69.4464341301063683 -11.7892272281207315 45.7625054818519956
1173 -67.8051538611762936 -12.9352093266650954 47.8658695683841557
1174 -66.1308646172357442 -14.0478721381687492 49.8534455516015313
1175 -64.4238668963599537 -15.1425723031672259 51.7326577527527505
1176 -62.6835508804740726 -16.2343010266669303 53.5090638975358956
1177 -60.9088596669798576 -17.3356565286760151 55.1868265692812514
1178 -59.0986136713545207 -18.4549963707759161 56.7694193301167758
1179 -57.2518572917455160 -19.5946750431277010 58.2603943223853662
1180 -55.3680007142394572 -20.7502734314704433 59.6641487782000368
1181 -53.4470364167133383 -21.9105051335078969 60.9864252359903531
1182 -51.4895065299227923 -23.0585403777694040 62.2345115908513833
1183 -49.4965909436917357 -24.1737049438290121 63.4170282671897780
1184 -47.4698638491847404 -25.2340165612714600 64.5434460989289107
1185 -45.4112202435745900 -26.2181802318568202 65.6233807519807186
1186 -43.3225091925338646 -27.1078014648367365 66.6657880550872619
1187 -41.2052062275391577 -27.8886910677123865 67.6782970403043294
1188 -39.0603461497880176 -28.5517323117049742 68.6664979495785985
1189 -36.8881724674000324 -29.0936171935143761 69.6334989111748826
1190 -34.6883494299691151 -29.5164851530231331 70.5797103850371883
1191 -32.4599584409696078 -29.8277275093842285 71.5028514790595580
1192 -30.2020097797755476 -30.0387265855213919 72.3982977036244506
1193 -27.9136521650062193 -30.1639487030518403 73.2595674396914518
1194 -25.5947363545896209 -30.2193109801563189 74.0790301962954345
1195 -23.2459366356488175 -30.2212091120632955 74.8485467443179004
1196 -20.8690360229407226 -30.1851516321509195 75.5601744070066275
1197 -18.4667279954710644 -30.1251940665819156 76.2066443270667975
1198 -16.0425232164265203 -30.0531234582512425 76.7818156808858276
1199 -13.6002980083661082 -29.9784282421229662 77.2808238453467595
1200 -11.1439503411947349 -29.9081756415664728 77.7001505827768284
1201 -8.6770489007782370 -29.8474244484651656 78.0374274061278044
1202 -6.2026919598855974 -29.7994785480795414 78.2912363595908261
1203 -3.7234477968556345 -29.7664535853340126 78.4607811422767298
1204 -1.2414467316069391 -29.7495898227537872 78.5456600671895018
1205 1.2414467316069391 -29.7495898227537872 78.5456600671895018
1206 3.7234477968556345 -29.7664535853340126 78.4607811422767298
1207 6.2026919598855983 -29.7994785480795450 78.2912363595908403
1208 8.6770489007782370 -29.8474244484651656 78.0374274061278044
1209 11.1439503411947367 -29.9081756415664763 77.7001505827768284
1210 13.6002980083661082 -29.9784282421229662 77.2808238453467595
1211 16.0425232164265203 -30.0531234582512425 76.7818156808858276
1212 18.4667279954710644 -30.1251940665819156 76.2066443270667975
1213 20.8690360229407190 -30.1851516321509159 75.5601744070066275
1214 23.2459366356488175 -30.2212091120632955 74.8485467443179004
1215 25.5947363545896209 -30.2193109801563189 74.0790301962954345
1216 27.9136521650062264 -30.1639487030518438 73.2595674396914660
1217 30.2020097797755476 -30.0387265855213919 72.3982977036244506
1218 32.4599584409696078 -29.8277275093842285 71.5028514790595580
1219 34.6883494299691151 -29.5164851530231331 70.5797103850371883
1220 36.8881724674000466 -29.0936171935143832 69.6334989111748826
1221 39.0603461497880176 -28.5517323117049742 68.6664979495785985
1222 41.2052062275391577 -27.8886910677123865 67.6782970403043294
1223 43.3225091925338646 -27.1078014648367365 66.6657880550872619
1224 45.4112202435742773 -26.2181802318573425 65.6233807519807186
1225 47.4698638491847404 -25.2340165612714600 64.5434460989289107
1226 49.4965909436917499 -24.1737049438290157 63.4170282671897922
1227 51.4895065299227923 -23.0585403777694040 62.2345115908513833
1228 53.4470364167133383 -21.9105051335078969 60.9864252359903531
1229 55.3680007142394572 -20.7502734314704433 59.6641487782000368
1230 57.2518572917455160 -19.5946750431277010 58.2603943223853662
1231 59.0986136713545207 -18.4549963707759161 56.7694193301167758
1232 60.9088596669798576 -17.3356565286760151 55.1868265692812514
1233 62.6835508804740726 -16.2343010266669303 53.5090638975358885
1234 64.4238668963599537 -15.1425723031672206 51.7326577527527505
1235 66.1308646172357442 -14.0478721381687475 49.8534455516015313
1236 67.8051538611762936 -12.9352093266650972 47.8658695683841557
1237 69.4464341301063683 -11.7892272281207315 45.7625054818519956
1238 71.0530663780563572 -10.5958937010686611 43.5337661471089561
1239 72.6216048732629105 -9.3440994124701398 41.1678310310556768
1240 -72.4998413598329421 -7.4412544978342421 41.7660236831029721
1241 -70.9273225212359506 -8.6275159053294583 44.1687773123941341
1242 -69.3163442250602060 -9.7604534858611434 46.4325098505702414
1243 -67.6697911909396481 -10.8530211489877573 48.5696540250623130
1244 -65.9889056386332555 -11.9205326552163875 50.5901693398181251
1245 -64.2737729238144908 -12.9790561777689692 52.5016782100558004
1246 -62.5238334731302885 -14.0435450176346972 54.3097513450571725
1247 -60.7382453182216082 -15.1259731193511104 56.0184834930061086
1248 -58.9162373517860587 -16.2333631275706587 57.6311972622158848
1249 -57.0572325365888702 -17.3664180203744820 59.1513291516533712
1250 -55.1610205874356438 -18.5186744442812170 60.5831701430292213
1251 -53.2277035327061157 -19.6770068087902033 61.9324388320141139
1252 -51.2577951334047839 -20.8228020059206003 63.2064027981669909
1253 -49.2520615855311945 -21.9342817257148504 64.4136764573488136
1254 -47.2115524965127733 -22.9886280292395782 65.5636506930652700
1255 -45.1372993055605605 -23.9644927840008215 66.6657880550872619
1256 -43.0302709710218210 -24.8435385284219876 67.7288297074978800
1257 -40.8910860603378126 -25.6121026774815661 68.7600121963644710
1258 -38.7198207298945647 -26.2618329180871832 69.7645441067832053
1259 -36.5161704027853702 -26.7899935996151477 70.7450743306367684
1260 -34.2793182897683693 -27.1995763511621398 71.7015438042030695
1261 -32.0083730564733884 -27.4984328235945163 72.6312621845709714
1262 -29.7025113340931455 -27.6985368790128277 73.5292586336217227
1263 -27.3615362222876506 -27.8144971457875094 74.3888438146703379
1264 -24.9859982597969790 -27.8624411264200944 75.2022889640880408
1265 -22.5775570417786824 -27.8585890648417909 75.9615227160534658
1266 -20.1388213881787905 -27.8183898537315066 76.6587572234303849
1267 -17.6733561788546787 -27.7555995698704372 77.2869922683781709
1268 -15.1852380982863515 -27.6819193234483230 77.8403487046946054
1269 -12.6787761278312416 -27.6067607120362162 78.3142094315502106
1270 -10.1580720528832700 -27.5373266625372501 78.7052044813374891
1271 -7.6268656986953189 -27.4788034316526932 79.0110516420244551
1272 -5.0883560191867048 -27.4347322889018805 79.2303230919721244
1273 -2.5452798796385334 -27.4073882846913435 79.3621863216133221
