52 6.2480395582143053 -23.3940167447036487 20.9208504183628854
53 8.0291411721829853 -23.0879395574876867 20.6513907286398322
54 9.8064973065566470 -22.6997685806536040 20.3114036186884128
55 11.5785113490902614 -22.2258125175160828 19.8985258970410541
56 13.3431590916908434 -21.6616214823020812 19.4096434849096831
57 15.0979410835567673 -21.0019081217055330 18.8407014276243920
58 16.8398484501646060 -20.2403852764686576 18.1864319764927878
59 18.5653387901150921 -19.3694716553308908 17.4399473451493314
60 20.2703134795947157 -18.3797910580641748 16.5920966758533943
61 21.9500795599351655 -17.2593419567926816 15.6303909909833134
62 23.5992619835286526 -15.9921253208821064 14.5370822916423190
63 25.2115738572619996 -14.5559089531844830 13.2854077162286277
64 26.7790380755699431 -12.9193168977906989 11.8310764785641886
65 -27.2301218527217159 -10.8468340376950181 12.8400410920147774
66 -25.6492177801525969 -12.4414977278591010 14.5370822916423208
67 -23.9995223548876808 -13.8561306920167073 16.0009552522028855
68 -22.2957233846100316 -15.1110838690332301 17.2787691419266665
69 -20.5481584519404983 -16.2228815458123705 18.4008504853576511
70 -18.7648563270281166 -17.2043551988986607 19.3878913040103846
71 -16.9523682996256433 -18.0656983449146793 20.2545736154675602
72 -15.1161665548608450 -18.8152799190613180 21.0115860956062583
73 -13.2608616232829011 -19.4601750543206222 21.6668210834755399
74 -11.3903420007437095 -20.0064811499079909 22.2261292425035144
75 -9.5078821693191440 -20.4594825421797459 22.6938262697277509
76 -7.6162392754268984 -20.8237137410244557 23.0730545297174316
77 -5.7177459127180823 -21.1029604813449936 23.3660531669425744
78 -3.8144005569028443 -21.3002288170516998 23.5743632094854227
79 -1.9079552272974010 -21.4177040940824490 23.6989801086239247
80 0.0000000000000000 -21.4567140404626215 23.7404596119328346
81 1.9079552272974010 -21.4177040940824490 23.6989801086239247
82 3.8144005569028443 -21.3002288170516998 23.5743632094854227
83 5.7177459127180814 -21.1029604813449900 23.3660531669425744
84 7.6162392754268984 -20.8237137410244557 23.0730545297174316
85 9.5078821693191440 -20.4594825421797495 22.6938262697277473
86 11.3903420007437095 -20.0064811499079909 22.2261292425035144
87 13.2608616232829029 -19.4601750543206222 21.6668210834755364
88 15.1161665548608450 -18.8152799190613180 21.0115860956062583
89 16.9523682996256433 -18.0656983449146793 20.2545736154675566
90 18.7648563270281166 -17.2043551988986643 19.3878913040103846
91 20.5481584519404983 -16.2228815458123705 18.4008504853576476
92 22.2957233846100316 -15.1110838690332301 17.2787691419266700
93 23.9995223548875600 -13.8561306920169116 16.0009552522028855
94 25.6492177801525969 -12.4414977278591010 14.5370822916423208
95 27.2301218527217159 -10.8468340376950163 12.8400410920147774
96 -27.5205216381363513 -8.8442445603135393 13.7258962156295361
97 -25.9220683671526650 -10.3796555355970650 15.6303909909833116
98 -24.2344442016050330 -11.7531209123064393 17.2787691419266665
99 -22.4770569670103271 -12.9771348904939270 18.7183300573448008
100 -20.6635445969366813 -14.0632710669822991 19.9810493114597740
101 -18.8042595141565094 -15.0212839130561626 21.0893540377038207
102 -16.9074445153898516 -15.8594792080384881 22.0593571803171251
103 -14.9798586813197279 -16.5851115984823991 22.9027925623399575
104 -13.0271484835506470 -17.2046490972135899 23.6282342088712092
105 -11.0540962513962722 -17.7239039572293642 24.2419096727088750
106 -9.0648070010816593 -18.1480593270235282 24.7482770449980052
107 -7.0628606433182686 -18.4816262767848265 25.1504570475035791
108 -5.0514406317028984 -18.7283637844800310 25.4505665457678525
109 -3.0334437474226763 -18.8911886502791226 25.6499748617964052
110 -1.0115742143175479 -18.9720948973369268 25.7494918943145379
111 1.0115742143175479 -18.9720948973369268 25.7494918943145379
112 3.0334437474226763 -18.8911886502791226 25.6499748617964052
113 5.0514406317028984 -18.7283637844800310 25.4505665457678525
114 7.0628606433182686 -18.4816262767848265 25.1504570475035791
115 9.0648070010816593 -18.1480593270235282 24.7482770449980052
116 11.0540962513962722 -17.7239039572293677 24.2419096727088750
117 13.0271484835506470 -17.2046490972135899 23.6282342088712092
118 14.9798586813197279 -16.5851115984823991 22.9027925623399575
119 16.9074445153898516 -15.8594792080384881 22.0593571803171251
120 18.8042595141565094 -15.0212839130561626 21.0893540377038207
121 20.6635445969366813 -14.0632710669822991 19.9810493114597776
122 22.4770569670102915 -12.9771348904939909 18.7183300573448008
123 24.2344442016050330 -11.7531209123064393 17.2787691419266700
124 25.9220683671526650 -10.3796555355970650 15.6303909909833116
125 27.5205216381363513 -8.8442445603135393 13.7258962156295361
126 -27.6750911052450732 -6.8996829010272069 14.5080566645453199
127 -26.0525227123309975 -8.3647108869710749 16.5920966758533908
128 -24.3235067672295209 -9.6837864474622126 18.4008504853576476
129 -22.5109223027816974 -10.8635190196886988 19.9810493114597740
130 -20.6310547251917740 -11.9113449992553306 21.3653795013067160
131 -18.6962291232768294 -12.8342680692102942 22.5772580199098698
132 -16.7161881422922214 -13.6388311388277561 23.6336907646273353
133 -14.6988814353565171 -14.3312115402458495 24.5470825219221460
134 -12.6509608716327175 -14.9172605201151249 25.3264392996613807
135 -10.5781213232902314 -15.4024620839352568 25.9782122368474262
136 -8.4853534889068918 -15.7918258956710602 26.5069238322576517
137 -6.3771395051229822 -16.0897412964233766 26.9156518915364202
138 -4.2576060127392896 -16.2998209877846705 27.2064078262173474
139 -2.1306435427798656 -16.4247585464301800 27.3804248466870774
140 0.0000000000000000 -16.4662169714823357 27.4383618069313187
141 2.1306435427798660 -16.4247585464301800 27.3804248466870774
142 4.2576060127392896 -16.2998209877846705 27.2064078262173474
143 6.3771395051229822 -16.0897412964233766 26.9156518915364202
144 8.4853534889068918 -15.7918258956710602 26.5069238322576517
145 10.5781213232902296 -15.4024620839352551 25.9782122368474262
146 12.6509608716327175 -14.9172605201151249 25.3264392996613807
147 14.6988814353565207 -14.3312115402458513 24.5470825219221425
148 16.7161881422922214 -13.6388311388277561 23.6336907646273353
149 18.6962291232768294 -12.8342680692102942 22.5772580199098698
150 20.6310547251917384 -11.9113449992553964 21.3653795013067160
151 22.5109223027816974 -10.8635190196886988 19.9810493114597740
152 24.3235067672295209 -9.6837864474622126 18.4008504853576476
153 26.0525227123309975 -8.3647108869710749 16.5920966758533943
154 27.6750911052450732 -6.8996829010272069 14.5080566645453199
155 -27.7111882821152413 -5.0063422259836061 15.1995585958767983
156 -26.0571239064567166 -6.3933191944388819 17.4399473451493314
157 -24.2818368214911757 -7.6486646781221772 19.3878913040103846
158 -22.4109432232434109 -8.7743244820866853 21.0893540377038207
159 -20.4629167485539831 -9.7742753411270549 22.5772580199098698
160 -18.4517821610189294 -10.6531413976923464 23.8755589137317799
161 -16.3886282145989917 -11.4159080775834703 25.0017980954933385
162 -14.2825215967793699 -12.0677830510894566 25.9687925993752913
163 -12.1411025597716069 -12.6140414565151726 26.7858094289947495
164 -9.9710009106334141 -13.0598273787547718 27.4594255161551963
165 -7.7781403355322531 -13.4099223898109745 27.9941871541220557
166 -5.5679647401487893 -13.6685053476921272 28.3931282216766583
167 -3.3456054530862058 -13.8389295407230346 28.6581742844721887
168 -1.1160030916286341 -13.9235389885178868 28.7904428436711868
169 1.1160030916286341 -13.9235389885178868 28.7904428436711868
170 3.3456054530862063 -13.8389295407230364 28.6581742844721887
171 5.5679647401487893 -13.6685053476921272 28.3931282216766583
172 7.7781403355322531 -13.4099223898109745 27.9941871541220557
173 9.9710009106334141 -13.0598273787547718 27.4594255161551928
174 12.1411025597716069 -12.6140414565151726 26.7858094289947495
175 14.2825215967793699 -12.0677830510894566 25.9687925993752913
176 16.3886282145989917 -11.4159080775834703 25.0017980954933385
177 18.4517821610186985 -10.6531413976927460 23.8755589137317799
178 20.4629167485539867 -9.7742753411270549 22.5772580199098662
179 22.4109432232434109 -8.7743244820866853 21.0893540377038207
180 24.2818368214911757 -7.6486646781221772 19.3878913040103846
181 26.0571239064567166 -6.3933191944388827 17.4399473451493314
182 27.7111882821152413 -5.0063422259836061 15.1995585958767983
183 -27.6417247649098421 -3.1600771386582709 15.8097743342117116
184 -25.9486120568886811 -4.4635439154882315 18.1864319764927913
185 -24.1215378536154219 -5.6483324293284793 20.2545736154675602
186 -22.1884341426473632 -6.7125368593842500 22.0593571803171216
187 -20.1696683152971872 -7.6572280162513922 23.6336907646273353
188 -18.0807805097547529 -8.4850143282294042 25.0017980954933385
189 -15.9341022014729443 -9.1995581953153636 26.1815300554421562
190 -13.7397718612001771 -9.8052380183438377 27.1859518245323990
191 -11.5064132319427728 -10.3068189704979769 28.0244881709756655
192 -9.2416113620940461 -10.7091103893584307 28.7037902392793676
193 -6.9522552649088727 -11.0166216513135158 29.2284141568330256
194 -4.6447843931267947 -11.2332399253616355 29.6013563662313786
195 -2.3253627666887060 -11.3619541491675982 29.8244645537101150
196 0.0000000000000000 -11.4046450017795138 29.8987302804548136
197 2.3253627666887060 -11.3619541491675982 29.8244645537101150
198 4.6447843931267947 -11.2332399253616355 29.6013563662313786
199 6.9522552649088718 -11.0166216513135140 29.2284141568330256
200 9.2416113620940461 -10.7091103893584307 28.7037902392793676
201 11.5064132319427728 -10.3068189704979769 28.0244881709756655
202 13.7397718612001789 -9.8052380183438395 27.1859518245323990
203 15.9341022014729035 -9.1995581953154382 26.1815300554421562
204 18.0807805097547529 -8.4850143282294042 25.0017980954933385
205 20.1696683152971872 -7.6572280162513913 23.6336907646273353
206 22.1884341426473632 -6.7125368593842492 22.0593571803171251
207 24.1215378536154219 -5.6483324293284802 20.2545736154675566
208 25.9486120568886811 -4.4635439154882315 18.1864319764927949
209 27.6417247649098421 -3.1600771386582713 15.8097743342117116
210 -27.4767294762093179 -1.3582454386331448 16.3457794742141971
211 -25.7371565031220975 -2.5742464623481554 18.8407014276243956
212 -23.8525936666527372 -3.6833442848155316 21.0115860956062583
213 -21.8530573095455622 -4.6803823638825435 22.9027925623399575
214 -19.7606339785398717 -5.5639989601112960 24.5470825219221460
215 -17.5922674879924337 -6.3351350073660919 25.9687925993752913
216 -15.3614711446388394 -6.9963724648300367 27.1859518245323990
217 -13.0794314166689656 -7.5514132492606967 28.2117817898044656
218 -10.7557555128360445 -8.0045883603669807 29.0558133344976994
219 -8.3989950955811867 -8.3603835867309275 29.7247517679647473
220 -6.0170169612563500 -8.6229961400397119 30.2231607290967119
221 -3.6172625284533009 -8.7959452904255695 30.5539974184735392
222 -1.2069257290354982 -8.8817597564593207 30.7190116037793715
223 1.2069257290354982 -8.8817597564593207 30.7190116037793715
224 3.6172625284533009 -8.7959452904255695 30.5539974184735392
225 6.0170169612563500 -8.6229961400397119 30.2231607290967119
226 8.3989950955811867 -8.3603835867309275 29.7247517679647473
227 10.7557555128360445 -8.0045883603669807 29.0558133344976994
228 13.0794314166686370 -7.5514132492612678 28.2117817898044656
229 15.3614711446388394 -6.9963724648300367 27.1859518245323990
230 17.5922674879924337 -6.3351350073660928 25.9687925993752913
231 19.7606339785398752 -5.5639989601112969 24.5470825219221460
232 21.8530573095455622 -4.6803823638825435 22.9027925623399575
233 23.8525936666527372 -3.6833442848155307 21.0115860956062583
234 25.7371565031220975 -2.5742464623481558 18.8407014276243991
235 27.4767294762093179 -1.3582454386331444 16.3457794742141971
236 -27.2242247117498373 0.4009307409706633 16.8131152195271127
237 -25.4310940366817491 -0.7247039989905265 19.4096434849096831
238 -23.4834367707753238 -1.7541555146728298 21.6668210834755399
239 -21.4132374231592983 -2.6795169770199982 23.6282342088712092
240 -19.2442070011067266 -3.4974232370592988 25.3264392996613807
241 -16.9946316256180019 -4.2074825184569011 26.7858094289947495
242 -14.6791736766300094 -4.8114366800548654 28.0244881709756655
243 -12.3100546233330537 -5.3124633308270433 29.0558133344977030
244 -9.8978619017360074 -5.7145332333686971 29.8894034684348888
245 -7.4521111074659432 -6.0218172868468791 30.5320119973416553
246 -4.9816380273122158 -6.2381594517541377 30.9882017745355363
247 -2.4948682125315211 -6.3666380065972996 31.2608629614579030
248 0.0000000000000000 -6.4092361602304022 31.3515819671415485
249 2.4948682125315211 -6.3666380065972996 31.2608629614579030
250 4.9816380273122158 -6.2381594517541377 30.9882017745355363
251 7.4521111074659432 -6.0218172868468791 30.5320119973416553
252 9.8978619017357214 -5.7145332333691901 29.8894034684348888
253 12.3100546233330537 -5.3124633308270433 29.0558133344977030
254 14.6791736766300094 -4.8114366800548636 28.0244881709756690
255 16.9946316256180019 -4.2074825184569020 26.7858094289947495
256 19.2442070011067266 -3.4974232370592979 25.3264392996613807
257 21.4132374231592983 -2.6795169770199991 23.6282342088712092
258 23.4834367707753238 -1.7541555146728305 21.6668210834755399
259 25.4310940366817491 -0.7247039989905253 19.4096434849096831
260 27.2242247117498373 0.4009307409706626 16.8131152195271127
261 -26.8907424045843975 2.1187456463118557 17.2162391310216414
262 -25.0373739344642274 1.0856212924394399 19.8985258970410541
263 -23.0212919165266854 0.1389150445170727 22.2261292425035180
264 -20.8763992068943054 -0.7111761909728250 24.2419096727088750
265 -18.6279841071596515 -1.4596907483155777 25.9782122368474298
266 -16.2956427343578731 -2.1052264003889234 27.4594255161551963
267 -13.8951673301632841 -2.6489150167971407 28.7037902392793676
268 -11.4398021192820369 -3.0935513256687499 29.7247517679647473
269 -8.9411023010906518 -3.4428088874662555 30.5320119973416553
270 -6.4095289485131008 -3.7005432638024582 31.1323612694395351
271 -3.8548598213866789 -3.8701994347289603 31.5303284488582918
272 -1.2864706391487613 -3.9543444769748981 31.7286645330689332
273 1.2864706391487613 -3.9543444769748981 31.7286645330689332
274 3.8548598213866789 -3.8701994347289603 31.5303284488582918
275 6.4095289485128557 -3.7005432638028788 31.1323612694395351
276 8.9411023010906518 -3.4428088874662555 30.5320119973416553
277 11.4398021192820369 -3.0935513256687499 29.7247517679647473
278 13.8951673301632859 -2.6489150167971425 28.7037902392793676
279 16.2956427343578731 -2.1052264003889234 27.4594255161551928
280 18.6279841071596479 -1.4596907483155763 25.9782122368474298
281 20.8763992068943054 -0.7111761909728240 24.2419096727088750
282 23.0212919165266854 0.1389150445170731 22.2261292425035180
283 25.0373739344642274 1.0856212924394404 19.8985258970410541
284 26.8907424045843975 2.1187456463118548 17.2162391310216414
285 -26.4816371014150640 3.7962433132335707 17.5587993079164342
286 -24.5618249041521750 2.8572085007050694 20.3114036186884128
287 -22.4723727144714580 1.9956737762703978 22.6938262697277509
288 -20.2490839071303270 1.2236765201720123 24.7482770449980087
289 -17.9187991422455255 0.5473812663512474 26.5069238322576517
290 -15.5024036201201607 -0.0311059298658615 27.9941871541220628
291 -13.0168018463736104 -0.5125188473484397 29.2284141568330256
292 -10.4762421946377202 -0.8993914734299918 30.2231607290967119
293 -7.8932235717331984 -1.1951453582339100 30.9882017745355363
294 -5.2791209388807951 -1.4033068159843247 31.5303284488582847
295 -2.6446167003591836 -1.5268701638556916 31.8539584668987175
296 0.0000000000000000 -1.5678258826650704 31.9615694546066607
297 2.6446167003591308 -1.5268701638557871 31.8539584668987175
298 5.2791209388807960 -1.4033068159843249 31.5303284488582847
299 7.8932235717331984 -1.1951453582339100 30.9882017745355363
300 10.4762421946377202 -0.8993914734299918 30.2231607290967119
301 13.0168018463736086 -0.5125188473484396 29.2284141568330256
302 15.5024036201201625 -0.0311059298658604 27.9941871541220593
303 17.9187991422455255 0.5473812663512474 26.5069238322576517
304 20.2490839071303270 1.2236765201720123 24.7482770449980087
305 22.4723727144714580 1.9956737762703982 22.6938262697277509
306 24.5618249041521750 2.8572085007050689 20.3114036186884128
307 26.4816371014150640 3.7962433132335693 17.5587993079164306
308 -26.0012792446277956 5.4343557315174653 17.8438015968069763
309 -24.0093127639154815 4.5905295530618098 20.6513907286398357
310 -21.8419847385757144 3.8160001766917451 23.0730545297174316
311 -19.5369881806048014 3.1241963978894884 25.1504570475035791
312 -17.1226944555837015 2.5221058332978581 26.9156518915364202
313 -14.6212552329392267 2.0122537615011908 28.3931282216766583
314 -12.0506633387321838 1.5941186831315242 29.6013563662313786
315 -9.4261433360332845 1.2653314034146972 30.5539974184735392
316 -6.7611043566785414 1.0226997521520780 31.2608629614579030
317 -4.0677980919493351 0.8630559837618176 31.7286645330689332
318 -1.3577770430987111 0.7839129413325352 31.9615694546066607
319 1.3577770430987111 0.7839129413325352 31.9615694546066607
320 4.0677980919493351 0.8630559837618176 31.7286645330689332
321 6.7611043566785414 1.0226997521520780 31.2608629614579030
322 9.4261433360332880 1.2653314034146974 30.5539974184735428
323 12.0506633387321838 1.5941186831315242 29.6013563662313786
324 14.6212552329392267 2.0122537615011908 28.3931282216766583
325 17.1226944555837015 2.5221058332978581 26.9156518915364202
326 19.5369881806048014 3.1241963978894884 25.1504570475035791
327 21.8419847385757144 3.8160001766917460 23.0730545297174316
328 24.0093127639154815 4.5905295530618098 20.6513907286398357
329 26.0012792446277956 5.4343557315174662 17.8438015968069728
330 -25.4531776004566517 7.0339731339545386 18.0737094142408239
331 -23.3838325765790493 6.2860473910881316 20.9208504183628854
332 -21.1345728282628897 5.5997670278739982 23.3660531669425744
333 -18.7449591245276288 4.9895059794763954 25.4505665457678525
334 -16.2448620589299288 4.4627155275547370 27.2064078262173510
335 -13.6576672699921655 4.0220854569491120 28.6581742844721887
336 -11.0024223131574974 3.6671538456169146 29.8244645537101150
337 -8.2952924439218094 3.3956515364038626 30.7190116037793715
338 -5.5505613336133557 3.2046180801152011 31.3515819671415485
339 -2.7813274528005740 3.0912884932130806 31.7286645330689332
340 -0.0000000000000530 3.0537403277114787 31.8539584668987175
341 2.7813274528005740 3.0912884932130806 31.7286645330689332
342 5.5505613336133557 3.2046180801152011 31.3515819671415450
343 8.2952924439218094 3.3956515364038626 30.7190116037793715
344 11.0024223131574956 3.6671538456169142 29.8244645537101150
345 13.6576672699921673 4.0220854569491138 28.6581742844721887
346 16.2448620589299288 4.4627155275547379 27.2064078262173510
347 18.7449591245276288 4.9895059794763936 25.4505665457678525
348 21.1345728282628862 5.5997670278739955 23.3660531669425744
349 23.3838325765790493 6.2860473910881325 20.9208504183628889
350 25.4531776004566517 7.0339731339545395 18.0737094142408239
351 -24.8400610904329859 8.5959634592077272 18.2505007391995306
352 -22.6885641336588151 7.9441777084139069 21.1215316227301741
353 -20.3537395404395518 7.3467466260384748 23.5743632094854192
354 -17.8769711525373189 6.8185549789204565 25.6499748617964052
355 -15.2895799236240375 6.3671878387584515 27.3804248466870810
356 -12.6161400204538943 5.9952824662065742 28.7904428436711868
357 -9.8767122926842816 5.7023225008897569 29.8987302804548136
358 -7.0883667148863108 5.4861082200554590 30.7190116037793715
359 -4.2662361441470207 5.3439382544452219 31.2608629614579030
360 -1.4242611174941171 5.2735062507132850 31.5303284488582918
361 1.4242611174941173 5.2735062507132859 31.5303284488582918
362 4.2662361441470207 5.3439382544452219 31.2608629614579030
363 7.0883667148863108 5.4861082200554590 30.7190116037793715
364 9.8767122926842816 5.7023225008897569 29.8987302804548136
365 12.6161400204538943 5.9952824662065742 28.7904428436711868
366 15.2895799236240375 6.3671878387584515 27.3804248466870774
367 17.8769711525373189 6.8185549789204591 25.6499748617964052
368 20.3537395404395518 7.3467466260384748 23.5743632094854192
369 22.6885641336588151 7.9441777084139069 21.1215316227301706
370 24.8400610904329859 8.5959634592077272 18.2505007391995306
371 -24.1639390766059066 10.1211537927730504 18.3756984684967506
372 -21.9259098436506825 9.5652279486876282 21.2546675301625712
373 -19.5022534498620814 9.0565143509183610 23.6989801086239247
374 -16.9361032512616703 8.6099984812561825 25.7494918943145379
375 -14.2601622015301626 8.2331084857411696 27.4383618069313187
376 -11.5001369288252597 7.9282565223113117 28.7904428436711868
377 -8.6770595464687936 7.6948003035506831 29.8244645537101185
378 -5.8088808075799836 7.5306138870108734 30.5539974184735392
379 -2.9115855444209831 7.4333048099880479 30.9882017745355363
380 -0.0000000000002463 7.4010865276053384 31.1323612694395351
381 2.9115855444209831 7.4333048099880479 30.9882017745355363
382 5.8088808075799854 7.5306138870108752 30.5539974184735428
383 8.6770595464687901 7.6948003035506831 29.8244645537101150
384 11.5001369288252597 7.9282565223113117 28.7904428436711868
385 14.2601622015301626 8.2331084857411678 27.4383618069313187
386 16.9361032512616703 8.6099984812561807 25.7494918943145414
387 19.5022534498620814 9.0565143509183645 23.6989801086239247
388 21.9259098436506825 9.5652279486876264 21.2546675301625712
389 24.1639390766059030 10.1211537927730486 18.3756984684967506
390 -23.4261517292721102 11.6102845195321169 18.4503850510669309
391 -21.0975270087066846 11.1493240558073445 21.3210442337022492
392 -18.5820594407788775 10.7283570202313108 23.7404596119328346
393 -15.9245290369441239 10.3620964160807461 25.7494918943145379
394 -13.1589363808441711 10.0575707076717293 27.3804248466870774
395 -10.3120618169059615 9.8168440837739226 28.6581742844721887
396 -7.4058789456053900 9.6391212422301109 29.6013563662313786
397 -4.4592252333813711 9.5223876134697036 30.2231607290967119
398 -1.4889911936247084 9.4646261743131337 30.5320119973416553
399 1.4889911936247084 9.4646261743131337 30.5320119973416553
400 4.4592252333813711 9.5223876134697036 30.2231607290967119
401 7.4058789456053900 9.6391212422301109 29.6013563662313786
402 10.3120618169059615 9.8168440837739226 28.6581742844721887
403 13.1589363808441711 10.0575707076717293 27.3804248466870774
404 15.9245290369441204 10.3620964160807443 25.7494918943145414
405 18.5820594407788811 10.7283570202313125 23.7404596119328346
406 21.0975270087066846 11.1493240558073445 21.3210442337022457
407 23.4261517292721102 11.6102845195321187 18.4503850510669309
408 -22.6274169979695223 13.0639452948436183 18.4752086140680234
409 -20.2043613717074493 12.6963323186646360 21.3210442337022421
410 -17.5942982225646780 12.3611897431640863 23.6989801086239247
411 -14.8435274051146422 12.0726336713586626 25.6499748617964052
412 -11.9872560461906392 11.8371054602299335 27.2064078262173510
413 -9.0532904927904383 11.6562515861909368 28.3931282216766583
414 -6.0645465814647377 11.5291404986619526 29.2284141568330256
415 -3.0408070237008511 11.4539349123996814 29.7247517679647473
416 -0.0000000000002862 11.4290664667378845 29.8894034684348888
417 3.0408070237008511 11.4539349123996779 29.7247517679647473
418 6.0645465814647377 11.5291404986619526 29.2284141568330256
419 9.0532904927904383 11.6562515861909368 28.3931282216766583
420 11.9872560461906392 11.8371054602299353 27.2064078262173510
421 14.8435274051146422 12.0726336713586644 25.6499748617964052
422 17.5942982225646780 12.3611897431640880 23.6989801086239247
423 20.2043613717074493 12.6963323186646360 21.3210442337022386
424 22.6274169979695223 13.0639452948436183 18.4752086140680234
425 -21.7678772037160719 14.4825002506923468 18.4503850510669309
426 -19.2466853183777395 14.2057809513449680 21.2546675301625712
427 -16.5393389835367088 13.9534821910132205 23.5743632094854227
428 -13.6935184928247295 13.7388578050036401 25.4505665457678525
429 -10.7455549504607184 13.5676354631255158 26.9156518915364202
430 -7.7242632845879058 13.4410283196768354 27.9941871541220628
431 -4.6535559680692380 13.3580254061555728 28.7037902392793676
432 -1.5542991104970085 13.3170516911940240 29.0558133344977030
433 1.5542991104970085 13.3170516911940258 29.0558133344977030
434 4.6535559680692389 13.3580254061555728 28.7037902392793676
435 7.7242632845879058 13.4410283196768390 27.9941871541220557
436 10.7455549504607184 13.5676354631255158 26.9156518915364202
437 13.6935184928247295 13.7388578050036401 25.4505665457678525
438 16.5393389835367088 13.9534821910132223 23.5743632094854227
439 19.2466853183777431 14.2057809513449680 21.2546675301625747
440 21.7678772037160719 14.4825002506923468 18.4503850510669309
441 -20.8471458384536312 15.8660081994536881 18.3756984684967470
442 -18.2241417744938943 15.6767840609340574 21.1215316227301741
443 -15.4168269155448048 15.5031934534709972 23.3660531669425779
444 -12.4741275372865328 15.3574298788953367 25.1504570475035791
445 -9.4334456533386355 15.2444446293198119 26.5069238322576517
446 -6.3246418237244599 15.1650537791436957 27.4594255161551928
447 -3.1727604446872357 15.1182556505528396 28.0244881709756655
448 -0.0000000000003289 15.1028264985219618 28.2117817898044656
449 3.1727604446872357 15.1182556505528396 28.0244881709756690
450 6.3246418237244599 15.1650537791436975 27.4594255161551928
451 9.4334456533386355 15.2444446293198119 26.5069238322576517
452 12.4741275372865328 15.3574298788953385 25.1504570475035791
453 15.4168269155448048 15.5031934534709954 23.3660531669425779
454 18.2241417744938943 15.6767840609340556 21.1215316227301706
455 20.8471458384536312 15.8660081994536881 18.3756984684967506
456 -19.8643532708931438 17.2141422062684910 18.2505007391995306
457 -17.1357930183647404 17.1079693536155126 20.9208504183628854
458 -14.2257454631488169 17.0077135643327075 23.0730545297174316
459 -11.1842769060486660 16.9243828068515185 24.7482770449980052
460 -8.0498627838694166 16.8621528322508283 25.9782122368474262
461 -4.8535290658463968 16.8215239749720773 26.7858094289947495
462 -1.6216992834386630 16.8016104831738744 27.1859518245323990
463 1.6216992834386625 16.8016104831738708 27.1859518245323954
