458 -5.1842375133063046 -8.7601594014216282 50.9939534520252025
459 -4.0339058875223097 -8.7897766017980210 51.0927336377796166
460 -2.8822821413964594 -8.8119738049975176 51.1668014176909907
461 -1.7297372438433247 -8.8267644545051027 51.2161716485325158
462 -0.5766403719615364 -8.8341575311768228 51.2408542726970566
463 0.5766403719615364 -8.8341575311768228 51.2408542726970566
464 1.7297372438433247 -8.8267644545051027 51.2161716485325158
465 2.8822821413964594 -8.8119738049975176 51.1668014176909907
466 4.0339058875223097 -8.7897766017980210 51.0927336377796166
467 5.1842375133063028 -8.7601594014216246 50.9939534520251812
468 6.3329035403635157 -8.7231043294292281 50.8704411579685782
469 7.4795272621881663 -8.6785891206719370 50.7221722997816613
470 8.6237280241464003 -8.6265871657878161 50.5491177849486988
471 9.7651205014506459 -8.5670675620160637 50.3512440261410035
472 10.9033139746361432 -8.4999951648253624 50.1285131094913865
473 12.0379116014816834 -8.4253306372988774 49.8808829906518909
474 13.1685096845317791 -8.3430304922098344 49.6083077205264971
475 14.2946969325932258 -8.2530471220168486 49.3107377029291598
476 15.4160537148426879 -8.1553288097159893 48.9881199870591146
477 16.5321513050972939 -8.0498197132043465 48.6403985983901705
478 17.6425511142181008 -7.9364598137914761 48.2675149122706983
479 18.7468039074725290 -7.8151848174194276 47.8694080757674385
480 19.8444490033646233 -7.6859259954005479 47.4460154844017055
481 20.9350134498481459 -7.5486099475807098 46.9972733221190424
482 22.0180111726618648 -7.4031582673847618 46.5231171748904728
483 23.0929420897297675 -7.2494870823020001 46.0234827309268582
484 24.1592911840580307 -7.0875064367455760 45.4983065837948004
485 -23.7534861431419451 -6.1146221263982277 45.8517534266566997
486 -22.6779744541113644 -6.2710031431933873 46.3722330089540833
487 -21.5939609585060026 -6.4191496331103695 46.8667832063419567
488 -20.5019628306393606 -6.5591555118643896 47.3354729464305777
489 -19.4024826409540907 -6.6911082123016792 47.7783710297739574
490 -18.2960092748912437 -6.8150893259300069 48.1955454590223340
491 -17.1830188126131667 -6.9311750810404344 48.5870628509415639
492 -16.0639753766140672 -7.0394366919100984 48.9529879186156123
493 -14.9393319532818651 -7.1399406059396462 49.2933830136794882
494 -13.8095311930677962 -7.2327486706810067 49.6083077205264971
495 -12.6750061934819112 -7.3179182377865866 49.8978184960050584
496 -11.5361812680125926 -7.3955022185579447 50.1619683494065072
497 -10.3934727037131154 -7.4655491022117770 50.4008065586220013
498 -9.2472895100543635 -7.5281029470017851 50.6143784189491015
499 -8.0980341604332420 -7.5832033522416138 50.8027250219415620
500 -6.9461033284146199 -7.6308854177364012 50.9658830620285102
501 -5.7918886195803836 -7.6711796966533479 51.1038846691719542
502 -4.6357773003341656 -7.7041121460570157 51.2167572661788384
503 -3.4781530241292336 -7.7297040792179805 51.3045234495795768
504 -2.3193965560060485 -7.7479721224559936 51.3672008932317823
505 -1.1598864957114168 -7.7589281791268627 51.4048022739920327
506 0.0000000000000000 -7.7625794025502985 51.4173352189619166
507 1.1598864957114168 -7.7589281791268627 51.4048022739920327
508 2.3193965560060485 -7.7479721224559936 51.3672008932317823
509 3.4781530241292336 -7.7297040792179805 51.3045234495795768
510 4.6357773003341656 -7.7041121460570157 51.2167572661788384
511 5.7918886195803836 -7.6711796966533479 51.1038846691719542
512 6.9461033284146199 -7.6308854177364012 50.9658830620285102
513 8.0980341604332438 -7.5832033522416147 50.8027250219415620
514 9.2472895100543635 -7.5281029470017851 50.6143784189491015
515 10.3934727037131154 -7.4655491022117770 50.4008065586220013
516 11.5361812680125926 -7.3955022185579447 50.1619683494065072
517 12.6750061934815879 -7.3179182377871417 49.8978184960050584
518 13.8095311930677962 -7.2327486706810067 49.6083077205264971
519 14.9393319532818634 -7.1399406059396453 49.2933830136794882
520 16.0639753766140672 -7.0394366919100984 48.9529879186156123
521 17.1830188126131667 -6.9311750810404344 48.5870628509415639
522 18.2960092748912473 -6.8150893259300078 48.1955454590223411
523 19.4024826409540907 -6.6911082123016792 47.7783710297739574
524 20.5019628306393606 -6.5591555118643896 47.3354729464305777
525 21.5939609585060026 -6.4191496331103695 46.8667832063419567
526 22.6779744541113644 -6.2710031431933873 46.3722330089540833
527 23.7534861431419451 -6.1146221263982277 45.8517534266566997
528 -23.3379860442149862 -5.1416362211674951 46.1833518095991451
529 -22.2533672237084375 -5.2923992697240090 46.6988025240112847
530 -21.1603357830939025 -5.4350119683559246 47.1879310253219657
531 -20.0594111772243089 -5.5695715708198446 47.6508121204724446
532 -18.9510985528322387 -5.6961685239184403 48.0875194597097035
533 -17.8358896641586071 -5.8148871183703159 48.4981249914733397
534 -16.7142637509125009 -5.9258059734954163 48.8826984814608849
535 -15.5866883856739289 -6.0289983903114432 49.2413070864037721
536 -14.4536202962563767 -6.1245326010368650 49.5740149750903427
537 -13.3155061679250011 -6.2124719367451133 49.8808829906518909
538 -12.1727834290216528 -6.2928749314821113 50.1619683494065072
539 -11.0258810234545468 -6.3657953769440132 50.4173243724367381
540 -9.8752201723910833 -6.4312823402651720 50.6470002468714142
541 -8.7212151273761567 -6.4893801543508269 50.8510408144645822
542 -7.5642739169629873 -6.5401283895025566 51.0294863854024783
543 -6.4047990878742018 -6.5835618133028895 51.1823725758623382
544 -5.2431884423236950 -6.6197103441325549 51.3097301680496756
545 -4.0798357721814487 -6.6485990036046188 51.4115849917243466
546 -2.9151315909052249 -6.6702478711886384 51.4879578265113267
547 -1.7494638636870725 -6.6846720445038095 51.5388643243822600
548 -0.5832187363855226 -6.6918816073159002 51.5643149519044357
549 0.5832187363855226 -6.6918816073159002 51.5643149519044357
550 1.7494638636870727 -6.6846720445038113 51.5388643243822671
551 2.9151315909052249 -6.6702478711886384 51.4879578265113267
552 4.0798357721814487 -6.6485990036046188 51.4115849917243466
553 5.2431884423236950 -6.6197103441325549 51.3097301680496756
554 6.4047990878742018 -6.5835618133028895 51.1823725758623382
555 7.5642739169629847 -6.5401283895025539 51.0294863854024641
556 8.7212151273761584 -6.4893801543508278 50.8510408144645893
557 9.8752201723910833 -6.4312823402651720 50.6470002468714142
558 11.0258810234543247 -6.3657953769443987 50.4173243724367381
559 12.1727834290216510 -6.2928749314821104 50.1619683494065001
560 13.3155061679250011 -6.2124719367451133 49.8808829906518909
561 14.4536202962563767 -6.1245326010368650 49.5740149750903498
562 15.5866883856739289 -6.0289983903114432 49.2413070864037721
563 16.7142637509125009 -5.9258059734954163 48.8826984814608849
564 17.8358896641586071 -5.8148871183703159 48.4981249914733397
565 18.9510985528322387 -5.6961685239184403 48.0875194597097035
566 20.0594111772243089 -5.5695715708198446 47.6508121204724446
567 21.1603357830939025 -5.4350119683559246 47.1879310253219657
568 22.2533672237084375 -5.2923992697240090 46.6988025240112847
569 23.3379860442149862 -5.1416362211674951 46.1833518095991451
570 -22.9129967774994370 -4.1688497846357411 46.4931744468738373
571 -21.8193317048708657 -4.3139798767546909 47.0032588399546185
572 -20.7173521982067967 -4.4510530013280691 47.4866238542478811
573 -19.6075800921758017 -4.5801691717854016 47.9433504595448241
574 -18.4905231775766339 -4.7014213351321406 48.3735174454893695
575 -17.3666761178363522 -4.8148960195781783 48.7772009953300056
576 -16.2365213290632724 -4.9206738149891933 49.1544743063879466
577 -15.1005298303322206 -5.0188297215259627 49.5054072508203333
578 -13.9591620699633054 -5.1094333940476195 49.8300660715625412
579 -12.8128687321017320 -5.1925493050601004 50.1285131094913865
580 -11.6620915275720609 -5.2682368438498068 50.4008065586220013
581 -10.5072639717754157 -5.3365503671226380 50.6470002468714142
582 -9.3488121524332826 -5.3975392128102593 50.8671434403848863
583 -8.1871554890229348 -5.4512476878122813 51.0612806698449546
584 -7.0227074856571781 -5.4977150374915675 51.2294515775587200
585 -5.8558764791669091 -5.5369754045253083 51.3716907842288251
586 -4.6870663830362398 -5.5690577827313268 51.4880277747517781
587 -3.5166774285700990 -5.5939859705083732 51.5784868023979612
588 -2.3451069037120500 -5.6117785279162744 51.6430868109544718
589 -1.1727498902883757 -5.6224487401674716 51.6818413745003582
590 0.0000000000000000 -5.6260045899536877 51.6947586545659306
591 1.1727498902883757 -5.6224487401674716 51.6818413745003582
592 2.3451069037120500 -5.6117785279162753 51.6430868109544647
593 3.5166774285700990 -5.5939859705083732 51.5784868023979612
594 4.6870663830362398 -5.5690577827313268 51.4880277747517781
595 5.8558764791669091 -5.5369754045253083 51.3716907842288251
596 7.0227074856571781 -5.4977150374915675 51.2294515775587200
597 8.1871554890229348 -5.4512476878122813 51.0612806698449546
598 9.3488121524329877 -5.3975392128107726 50.8671434403848792
599 10.5072639717754175 -5.3365503671226389 50.6470002468714213
600 11.6620915275720591 -5.2682368438498060 50.4008065586220084
601 12.8128687321017320 -5.1925493050601004 50.1285131094913865
602 13.9591620699633072 -5.1094333940476204 49.8300660715625412
603 15.1005298303322206 -5.0188297215259627 49.5054072508203333
604 16.2365213290632759 -4.9206738149891942 49.1544743063879537
605 17.3666761178363522 -4.8148960195781783 48.7772009953300056
606 18.4905231775766339 -4.7014213351321406 48.3735174454893695
607 19.6075800921758017 -4.5801691717854016 47.9433504595448383
608 20.7173521982067967 -4.4510530013280691 47.4866238542478811
609 21.8193317048708622 -4.3139798767546900 47.0032588399546185
610 22.9129967774994370 -4.1688497846357402 46.4931744468738444
611 -22.4787180929936703 -3.1965549078375597 46.7812918763141710
612 -21.3760728969458285 -3.3360409517523348 47.2856673662610874
613 -20.2652202913049244 -3.4675725689276882 47.7629227227993596
614 -19.1466845654266820 -3.5912519949839306 48.2131452952467683
615 -18.0209762008893932 -3.7071741945461159 48.6364192376275639
616 -16.8885927926624575 -3.8154274944710855 49.0328251941295292
617 -15.7500199343516432 -3.9160940513644737 49.4024400151287324
618 -14.6057320744910548 -4.0092501880297471 49.7453364999973218
619 -13.4561933491178856 -4.0949666271664036 50.0615831638747579
620 -12.3018583953688498 -4.1733086442644645 50.3512440261410035
621 -11.1431731494352242 -4.2443361583555435 50.6143784189491015
622 -9.9805756321704759 -4.3081037750014772 50.8510408144645822
623 -8.8144967244780847 -4.3646607943209306 51.0612806698449546
624 -7.6453609348355513 -4.4140511937790974 51.2451422891456829
625 -6.4735871603652981 -4.4563135947268453 51.4026647015756026
626 -5.2995894429294310 -4.4914812192836342 51.5338815556640668
627 -4.1237777216040445 -4.5195818437536408 51.6388210289547089
628 -2.9465585820812290 -4.5406377531974744 51.7175057530484779
629 -1.7683360039952776 -4.5546657006916371 51.7699527538119071
630 -0.5895121066064638 -4.5616768744051228 51.7961734066299613
631 0.5895121066064638 -4.5616768744051228 51.7961734066299613
632 1.7683360039952776 -4.5546657006916371 51.7699527538119071
633 2.9465585820812290 -4.5406377531974744 51.7175057530484779
634 4.1237777216040445 -4.5195818437536408 51.6388210289547089
635 5.2995894429294310 -4.4914812192836342 51.5338815556640668
636 6.4735871603652990 -4.4563135947268462 51.4026647015755955
637 7.6453609348355016 -4.4140511937791835 51.2451422891456829
638 8.8144967244780847 -4.3646607943209306 51.0612806698449546
639 9.9805756321704777 -4.3081037750014781 50.8510408144645893
640 11.1431731494352242 -4.2443361583555443 50.6143784189491015
641 12.3018583953688498 -4.1733086442644636 50.3512440261410035
642 13.4561933491178856 -4.0949666271664027 50.0615831638747579
643 14.6057320744910548 -4.0092501880297471 49.7453364999973289
644 15.7500199343516432 -3.9160940513644737 49.4024400151287324
645 16.8885927926624575 -3.8154274944710860 49.0328251941295363
646 18.0209762008893932 -3.7071741945461159 48.6364192376275639
647 19.1466845654266820 -3.5912519949839306 48.2131452952467683
648 20.2652202913049244 -3.4675725689276882 47.7629227227993596
649 21.3760728969458285 -3.3360409517523348 47.2856673662610874
650 22.4787180929936703 -3.1965549078375601 46.7812918763141710
651 -22.0353438085452105 -2.2250355009791765 47.0477718947304737
652 -20.9237897292798785 -2.3588708143192965 47.5460908156100004
653 -19.8041439472688907 -2.4848633487581657 48.0168859533169865
654 -18.6769332566625721 -2.6031170628364895 48.4602511929451367
655 -17.5426708551453601 -2.7137284852367403 48.8762762183909345
656 -16.4018572728071561 -2.8167873246379362 49.2650463023249543
657 -15.2549812656780919 -2.9123769163551962 49.6266421116812140
658 -14.1025206804205290 -3.0005745407747568 49.9611395274723975
659 -12.9449432958752677 -3.0814516408455432 50.2686094780003216
660 -11.7827076456062496 -3.1550739613446579 50.5491177849486917
661 -10.6162638253211732 -3.2215016275285695 50.8027250219415620
662 -9.4460542878025144 -3.2807891785226917 51.0294863854024783
663 -8.2725146280640036 -3.3329855671804758 51.2294515775587200
664 -7.0960743604460479 -3.3781341371256941 51.4026647015756026
665 -5.9171576895815168 -3.4162725849171114 51.5491641688026760
666 -4.7361842763888156 -3.4474329148520506 51.6689826181789797
667 -3.5535700002646893 -3.4716413916516835 51.7621468478751368
668 -2.3697277185923689 -3.4889184960605588 51.8286777592056822
669 -1.1850680239709435 -3.4992788867109899 51.8685903129396806
670 0.0000000000000000 -3.5027313709736458 51.8818934980480151
671 1.1850680239709435 -3.4992788867109899 51.8685903129396806
672 2.3697277185923689 -3.4889184960605588 51.8286777592056822
673 3.5535700002646893 -3.4716413916516835 51.7621468478751368
674 4.7361842763888164 -3.4474329148520511 51.6689826181789797
675 5.9171576895813081 -3.4162725849174738 51.5491641688026760
676 7.0960743604460497 -3.3781341371256945 51.4026647015755955
677 8.2725146280640018 -3.3329855671804749 51.2294515775587200
678 9.4460542878025144 -3.2807891785226917 51.0294863854024783
679 10.6162638253211750 -3.2215016275285699 50.8027250219415620
680 11.7827076456062496 -3.1550739613446579 50.5491177849486917
681 12.9449432958752677 -3.0814516408455441 50.2686094780003216
682 14.1025206804205290 -3.0005745407747577 49.9611395274723975
683 15.2549812656780919 -2.9123769163551962 49.6266421116812140
684 16.4018572728071561 -2.8167873246379362 49.2650463023249543
685 17.5426708551453601 -2.7137284852367403 48.8762762183909345
686 18.6769332566625721 -2.6031170628364886 48.4602511929451367
687 19.8041439472688907 -2.4848633487581671 48.0168859533169865
688 20.9237897292798785 -2.3588708143192969 47.5460908156100004
689 22.0353438085452105 -2.2250355009791769 47.0477718947304737
690 -21.5830620285812458 -1.2545680543072566 47.2926790578364873
691 -20.4626753032895259 -1.3827508518877316 47.7845887239154621
692 -19.3343211103084052 -1.5032115735225404 48.2485687059078430
693 -18.1985287740485369 -1.6160554364295723 48.6847195256017997
694 -17.0558142118917822 -1.7213801070324599 49.0931365070163608
695 -15.9066808737692025 -1.8192762793640493 49.4739096635732594
696 -14.7516206463511992 -1.9098280948408968 49.8271235870012887
697 -13.5911147287909735 -1.9931134370807562 50.1528573388971353
698 -12.4256344852166620 -2.0692041294697616 50.4511843459633695
699 -11.2556422786032346 -2.1381660570172567 50.7221722997816613
700 -10.0815922893352603 -2.2000592308505063 50.9658830620285102
701 -8.9039313216425473 -2.2549378095830166 51.1823725758623382
702 -7.7230996000319889 -2.3028500901196662 51.3716907842288251
703 -6.5395315579850477 -2.3438384775628931 51.5338815556640668
704 -5.3536566202989198 -2.3779394429311083 51.6689826181789797
705 -4.1658999806845873 -2.4051834752652916 51.7770255016763414
706 -2.9766833755409570 -2.4255950339581984 51.8580354893339077
707 -1.7864258549353862 -2.4391925055405475 51.9120315782934085
708 -0.5955445515953472 -2.4459881685037028 51.9390264499307435
709 0.5955445515953472 -2.4459881685037028 51.9390264499307364
710 1.7864258549353860 -2.4391925055405470 51.9120315782934156
711 2.9766833755409565 -2.4255950339581984 51.8580354893339077
712 4.1658999806845731 -2.4051834752653081 51.7770255016763414
713 5.3536566202989198 -2.3779394429311083 51.6689826181789797
714 6.5395315579850477 -2.3438384775628931 51.5338815556640668
715 7.7230996000319889 -2.3028500901196667 51.3716907842288251
716 8.9039313216425473 -2.2549378095830166 51.1823725758623382
717 10.0815922893352603 -2.2000592308505063 50.9658830620285102
718 11.2556422786032346 -2.1381660570172567 50.7221722997816613
719 12.4256344852166620 -2.0692041294697621 50.4511843459633695
720 13.5911147287909735 -1.9931134370807562 50.1528573388971353
721 14.7516206463511992 -1.9098280948408968 49.8271235870012887
722 15.9066808737692025 -1.8192762793640493 49.4739096635732594
723 17.0558142118917857 -1.7213801070324612 49.0931365070163679
724 18.1985287740485369 -1.6160554364295727 48.6847195256017997
725 19.3343211103084052 -1.5032115735225418 48.2485687059078430
726 20.4626753032895259 -1.3827508518877316 47.7845887239154621
727 21.5830620285812458 -1.2545680543072570 47.2926790578364873
728 -21.1220553730695570 -0.2854223733817791 47.5160742368911997
729 -19.9929171401503929 -0.4079562357207160 48.0012170255798480
730 -18.8559440478331908 -0.5228977303104372 48.4580225765416444
731 -17.7116679516363362 -0.6303529011282719 48.8865980979554067
732 -16.5606074707297850 -0.7304201508370312 49.2870446121864703
733 -15.4032689404988457 -0.8231907816537550 49.6594569330320397
734 -14.2401473299802657 -0.9087493826053522 50.0039236318518263
735 -13.0717271306339828 -0.9871740969142792 50.3205269956965893
736 -11.8984832221396370 -1.0585367958349028 50.6093429799708474
737 -10.7208817193294887 -1.1229031809566017 50.8704411579685782
738 -9.5393808040873935 -1.1803328321199240 51.1038846691719542
739 -8.3544315448752684 -1.2308792158150010 51.3097301680496756
740 -7.1664787065068865 -1.2745896655677651 51.4880277747517781
741 -5.9759615519755860 -1.3115053445925959 51.6388210289547089
742 -4.7833146381322633 -1.3416611985296547 51.7621468478751368
743 -3.5889686064716551 -1.3650859052621831 51.8580354893339077
744 -2.3933509702492439 -1.3818018269386396 51.9265105205835695
745 -1.1968868988202317 -1.3918249686360986 51.9675887934788960
746 0.0000000000000000 -1.3951649466404588 51.9812804264349069
747 1.1968868988202317 -1.3918249686360986 51.9675887934788960
748 2.3933509702492333 -1.3818018269386596 51.9265105205835695
749 3.5889686064716551 -1.3650859052621831 51.8580354893339077
750 4.7833146381322633 -1.3416611985296547 51.7621468478751368
751 5.9759615519755851 -1.3115053445925957 51.6388210289547018
752 7.1664787065068865 -1.2745896655677658 51.4880277747517781
753 8.3544315448752684 -1.2308792158150017 51.3097301680496756
754 9.5393808040873935 -1.1803328321199240 51.1038846691719542
755 10.7208817193294887 -1.1229031809566021 50.8704411579685782
756 11.8984832221396370 -1.0585367958349023 50.6093429799708474
757 13.0717271306339793 -0.9871740969142789 50.3205269956965822
758 14.2401473299802657 -0.9087493826053527 50.0039236318518263
759 15.4032689404988457 -0.8231907816537550 49.6594569330320397
760 16.5606074707297850 -0.7304201508370314 49.2870446121864703
761 17.7116679516363362 -0.6303529011282715 48.8865980979554067
762 18.8559440478331908 -0.5228977303104367 48.4580225765416515
763 19.9929171401503929 -0.4079562357207165 48.0012170255798480
764 21.1220553730695570 -0.2854223733817788 47.5160742368911997
765 -20.6525012165610633 0.6821377067106380 47.7180142257515527
766 -19.5146974351366076 0.5652433798229172 48.1960276779802541
767 -18.3691996178359211 0.4558027527820774 48.6452952427123435
768 -17.2165421280374993 0.3537093576482973 49.0659308160338625
769 -16.0572462473053612 0.2588644339738460 49.4580411273861600
770 -14.8918211434290555 0.1711764311163820 49.8217257997105989
771 -13.7207648030236804 0.0905606573545475 50.1570773868199495
772 -12.5445649356555933 0.0169390437311075 50.4641813927850933
773 -11.3636998546908305 -0.0497600038675100 50.7431162775258997
774 -10.1786393394853629 -0.1096016850647143 50.9939534520252025
775 -8.9898454822567064 -0.1626448353481233 51.2167572661788384
776 -7.7977735227882308 -0.2089419201753285 51.4115849917243466
777 -6.6028726731590472 -0.2485390048028548 51.5784868023979612
778 -5.4055869346923240 -0.2814757092226626 51.7175057530484779
779 -4.2063559086180247 -0.3077851563228525 51.8286777592056822
780 -3.0056156019864213 -0.3274939195811068 51.9120315782934085
781 -1.8037992298704584 -0.3406219755170475 51.9675887934788960
782 -0.6013380149249549 -0.3471826647906928 51.9953638009108943
783 0.6013380149247939 -0.3471826647909711 51.9953638009108943
784 1.8037992298704584 -0.3406219755170475 51.9675887934788960
785 3.0056156019864204 -0.3274939195811067 51.9120315782934156
786 4.2063559086180247 -0.3077851563228525 51.8286777592056822
787 5.4055869346923231 -0.2814757092226626 51.7175057530484636
788 6.6028726731590472 -0.2485390048028548 51.5784868023979612
789 7.7977735227882308 -0.2089419201753290 51.4115849917243466
790 8.9898454822567064 -0.1626448353481239 51.2167572661788384
791 10.1786393394853629 -0.1096016850647138 50.9939534520252025
792 11.3636998546908305 -0.0497600038675100 50.7431162775258997
793 12.5445649356555933 0.0169390437311080 50.4641813927850933
794 13.7207648030236768 0.0905606573545472 50.1570773868199495
795 14.8918211434290555 0.1711764311163828 49.8217257997105989
796 16.0572462473053612 0.2588644339738449 49.4580411273861600
797 17.2165421280374993 0.3537093576482970 49.0659308160338625
798 18.3691996178359176 0.4558027527820767 48.6452952427123506
799 19.5146974351366076 0.5652433798229169 48.1960276779802541
800 20.6525012165610633 0.6821377067106383 47.7180142257515527
801 -20.1745719370780634 1.6478536248226991 47.8985513934066773
802 -19.0281933188735763 1.5365831718941456 48.3690683306534908
803 -17.8742695410496744 1.4326188312065351 48.8104301523596007
804 -16.7133374277724975 1.3358540870157245 49.2227573982159399
805 -15.5459208627760503 1.2461901789720762 49.6061624656265536
806 -14.3725317747001480 1.1635356514529089 49.9607497459058578
807 -13.1936710871142875 1.0878060427922607 50.2866157268344054
808 -12.0098296397267532 1.0189236825426531 50.5838490681946169
809 -10.8214890864482207 0.9568175718072208 50.8525306556730001
810 -9.6291227745082981 0.9014233258290789 51.0927336377796166
811 -8.4331966084035912 0.8526831624634045 51.3045234495795768
812 -7.2341699014410468 0.8105459224958494 51.4879578265113267
813 -6.0324962174435584 0.7749671107532342 51.6430868109544718
814 -4.8286242045422458 0.7459089484592464 51.7699527538119071
815 -3.6229984228037182 0.7233404293840321 51.8685903129396806
816 -2.4160601670780517 0.7072373734848674 51.9390264499307435
817 -1.2082482862601980 0.6975824733202294 51.9812804264349069
818 -0.0000000000001609 0.6943653295816640 51.9953638009108943
819 1.2082482862601980 0.6975824733202294 51.9812804264349069
820 2.4160601670780517 0.7072373734848674 51.9390264499307435
821 3.6229984228037182 0.7233404293840321 51.8685903129396806
822 4.8286242045422449 0.7459089484592463 51.7699527538119000
823 6.0324962174435592 0.7749671107532343 51.6430868109544647
824 7.2341699014410468 0.8105459224958494 51.4879578265113267
825 8.4331966084035912 0.8526831624634051 51.3045234495795768
826 9.6291227745082981 0.9014233258290789 51.0927336377796166
827 10.8214890864482207 0.9568175718072208 50.8525306556730001
828 12.0098296397267532 1.0189236825426518 50.5838490681946169
829 13.1936710871142875 1.0878060427922598 50.2866157268344054
830 14.3725317747001480 1.1635356514529087 49.9607497459058578
831 15.5459208627760503 1.2461901789720757 49.6061624656265536
832 16.7133374277724975 1.3358540870157241 49.2227573982159399
833 17.8742695410496744 1.4326188312065342 48.8104301523596007
834 19.0281933188735799 1.5365831718941461 48.3690683306534979
835 20.1745719370780634 1.6478536248226985 47.8985513934066773
836 -19.6884351748726196 2.6114714118189641 48.0577333779912053
837 -18.5335771264429887 2.5058024758498063 48.5203820352871276
838 -17.3713306789562800 2.4072831779519213 48.9534662525903457
839 -16.2022350472937440 2.3158073071538587 49.3571131245373635
840 -15.0268166366368803 2.2312764421719620 49.7314406307267660
841 -13.8455900472451425 2.1535995513944037 50.0765578411282135
842 -12.6590590435712169 2.0826927243721456 50.3925650780670651
843 -11.4677174946676423 2.0184790047445120 50.6795540427291016
844 -10.2720502911473481 1.9608882997986097 50.9376079129345527
845 -9.0725342433091001 1.9098573471752143 51.1668014176909907
846 -7.8696389638635491 1.8653297222766221 51.3672008932317823
847 -6.6638277383514977 1.8272558732960240 51.5388643243822600
848 -5.4555583856050305 1.7955931728085877 51.6818413745003582
849 -4.2452841103940635 1.7703059770428839 51.7961734066299613
850 -3.0334543498958708 1.7513656854868229 51.8818934980480151
851 -1.8205156154827042 1.7387507950188352 51.9390264499307364
852 -0.6069123310502265 1.7324469441531460 51.9675887934788960
853 0.6069123310502265 1.7324469441531460 51.9675887934788960
854 1.8205156154827045 1.7387507950188357 51.9390264499307435
855 3.0334543498958708 1.7513656854868229 51.8818934980480151
856 4.2452841103940635 1.7703059770428839 51.7961734066299613
857 5.4555583856050305 1.7955931728085877 51.6818413745003582
858 6.6638277383514994 1.8272558732960240 51.5388643243822671
859 7.8696389638635482 1.8653297222766219 51.3672008932317823
860 9.0725342433091001 1.9098573471752147 51.1668014176909907
861 10.2720502911473499 1.9608882997986110 50.9376079129345456
862 11.4677174946676423 2.0184790047445120 50.6795540427291016
863 12.6590590435712169 2.0826927243721456 50.3925650780670651
864 13.8455900472451425 2.1535995513944042 50.0765578411282135
865 15.0268166366368803 2.2312764421719611 49.7314406307267660
866 16.2022350472937440 2.3158073071538587 49.3571131245373635
867 17.3713306789562800 2.4072831779519208 48.9534662525903457
868 18.5335771264429887 2.5058024758498072 48.5203820352871276
869 19.6884351748726196 2.6114714118189641 48.0577333779912053
870 -19.1942541008836116 3.5727410211713297 48.1956028192028327
871 -18.0310166743534026 3.4726441220289659 48.6500069937397512
872 -16.8605553185412305 3.3795315262094547 49.0744377554523510
873 -15.6834115464805794 3.2932976587352005 49.4690286219033055
874 -14.5001141845257955 3.2138447597471496 49.8339030229015805
875 -13.3111803981516719 3.1410825372037445 50.1691745686764818
876 -12.1171166821913427 3.0749279427453886 50.4749472655205764
877 -10.9184198220914421 3.0153050411990701 50.7513156883354100
878 -9.7155778318242518 2.9621449504268207 50.9983651177802528
879 -8.5090708727445765 2.9153858322121535 51.2161716485325158
880 -7.2993721571185066 2.8749729187708355 51.4048022739920327
881 -6.0869488392461717 2.8408585619850295 51.5643149519044357
882 -4.8722628967077464 2.8130022949768447 51.6947586545659306
883 -3.6557720037875998 2.7913708973622389 51.7961734066299613
884 -2.4379303988327754 2.7759384573269577 51.8685903129396806
885 -1.2191897470510347 2.7666864251216539 51.9120315782934156
886 -0.0000000000000112 2.7636036538772992 51.9265105205835695
887 1.2191897470510347 2.7666864251216539 51.9120315782934156
888 2.4379303988327754 2.7759384573269577 51.8685903129396806
889 3.6557720037875998 2.7913708973622389 51.7961734066299613
890 4.8722628967077464 2.8130022949768438 51.6947586545659306
891 6.0869488392461717 2.8408585619850300 51.5643149519044357
892 7.2993721571185066 2.8749729187708355 51.4048022739920327
893 8.5090708727445765 2.9153858322121535 51.2161716485325158
894 9.7155778318242518 2.9621449504268207 50.9983651177802528
895 10.9184198220914404 3.0153050411990687 50.7513156883354100
896 12.1171166821913427 3.0749279427453886 50.4749472655205764
897 13.3111803981516772 3.1410825372037463 50.1691745686765032
898 14.5001141845257955 3.2138447597471482 49.8339030229015805
899 15.6834115464805794 3.2932976587352014 49.4690286219033055
900 16.8605553185412305 3.3795315262094556 49.0744377554523510
901 18.0310166743534026 3.4726441220289654 48.6500069937397512
902 19.1942541008836081 3.5727410211713280 48.1956028192028327
903 -18.6921876950151642 4.5314156699782231 48.3121971266076784
904 -17.5206755462753883 4.4368537816688276 48.7579763415406688
905 -16.3421114646185259 4.3491020195350396 49.1733739385621220
906 -15.1570391472098134 4.2680557572020668 49.5585296830259381
907 -13.9659897223681106 4.1936182034578398 49.9135722768700987
908 -12.7694827982931294 4.1257001095996131 50.2386196831655170
909 -11.5680274760232891 4.0642195904936127 50.5337793899705972
910 -10.3621233335359850 4.0091020315749217 50.7991486239780556
911 -9.1522613863296360 3.9602800589758851 51.0348145227429768
912 -7.9389250290135145 3.9176935546220135 51.2408542726970566
913 -6.7225909615023882 3.8812897012751497 51.4173352189619166
914 -5.5037301028606489 3.8510230453308703 51.5643149519044357
915 -4.2828084953166545 3.8268555673588835 51.6818413745003582
916 -3.0602882005469683 3.8087567522323904 51.7699527538119071
917 -1.8366281900256556 3.7967036523834112 51.8286777592056822
918 -0.6122852309306982 3.7906809392203811 51.8580354893339077
919 0.6122852309306983 3.7906809392203820 51.8580354893339077
920 1.8366281900256556 3.7967036523834112 51.8286777592056822
