464 1.9082666160435615 8.3576386102000111 30.8303161739121236
465 3.1782231881589134 8.3712951629302221 30.7216587224933235
466 4.4448345413393895 8.3918941018706885 30.5584613369702289
467 5.7067342101045204 8.4195668865096067 30.3404693124350615
468 6.9625252234068329 8.4544806063904261 30.0673410894543807
469 8.2107699801413272 8.4968333770752249 29.7386462182700981
470 -7.6304214870652194 9.4099155400293064 29.6180714675896546
471 -6.3712599060782571 9.3747176077843957 29.9252688706968328
472 -5.1051854883466259 9.3462386809309610 30.1758993842543966
473 -3.8336351485577049 9.3242938258598347 30.3703932506112793
474 -2.5580084276792170 9.3087319369246320 30.5090822970865752
475 -1.2796781060117617 9.2994407866632560 30.5922020292808909
476 -0.0000000000000016 9.2963514771268017 30.6198930307361152
477 1.2796781060117617 9.2994407866632578 30.5922020292808909
478 2.5580084276792170 9.3087319369246320 30.5090822970865752
479 3.8336351485577049 9.3242938258598347 30.3703932506112793
480 5.1051854883466259 9.3462386809309610 30.1758993842543966
481 6.3712599060782571 9.3747176077843957 29.9252688706968328
482 7.6304214870652194 9.4099155400293064 29.6180714675896546
483 -7.0401168116988577 10.3138081212345902 29.4628939059962427
484 -5.7704652739662148 10.2853160206780139 29.7475041789514520
485 -4.4945527153458524 10.2627819597440180 29.9745609198154881
486 -3.2138144673436808 10.2460371954787526 30.1444873626731003
487 -1.9296521200888792 10.2349496498828696 30.2575981921863537
488 -0.6434441822729690 10.2294288023574609 30.3141017673590092
489 0.6434441822729690 10.2294288023574609 30.3141017673590092
490 1.9296521200888792 10.2349496498828696 30.2575981921863537
491 3.2138144673436808 10.2460371954787526 30.1444873626731003
492 4.4945527153458524 10.2627819597440180 29.9745609198154881
493 5.7704652739662148 10.2853160206780139 29.7475041789514520
494 7.0401168116988577 10.3138081212345902 29.4628939059962427
495 -6.4402129779069623 11.2078081491001882 29.2730028062063035
496 -5.1605171046250886 11.1855151924365295 29.5339349408886491
497 -3.8752291260545300 11.1683792311792924 29.7363397977817989
498 -2.5857817714369107 11.1562505302154644 29.8806259428675922
499 -1.2935776772855128 11.1490184430066179 29.9670826833431825
500 -0.0000000000198443 11.1466153130401775 29.9958825018217823
501 1.2935776772855128 11.1490184430066162 29.9670826833431825
502 2.5857817714369107 11.1562505302154644 29.8806259428675922
503 3.8752291260545300 11.1683792311792924 29.7363397977817989
504 5.1605171046250886 11.1855151924365277 29.5339349408886491
505 6.4402129779069623 11.2078081491001882 29.2730028062063035
506 -5.8310729910591261 12.0911864451050022 29.0482666973891916
507 -4.5417981794160722 12.0745267357760113 29.2844305630907407
508 -3.2476155322448359 12.0621834415487310 29.4611052741941357
509 -1.9499536816291865 12.0540280933088475 29.5786762273976969
510 -0.6502147669308578 12.0499727024760439 29.6373983106892673
511 0.6502147669308578 12.0499727024760457 29.6373983106892673
512 1.9499536816291865 12.0540280933088475 29.5786762273976969
513 3.2476155322448359 12.0621834415487310 29.4611052741941357
514 4.5417981794160722 12.0745267357760113 29.2844305630907407
515 5.8310729910591261 12.0911864451050022 29.0482666973891916
516 -5.2130682949207712 12.9631847760377390 28.7885352078704315
517 -3.9147005498605352 12.9515312191611240 28.9988440922050614
518 -2.6121220598567692 12.9433139109991782 29.1487125503982512
519 -1.3067552784903615 12.9384268951874457 29.2384934652937893
520 -0.0000000000193620 12.9368051821573928 29.2683971491249508
521 1.3067552784903615 12.9384268951874475 29.2384934652937893
522 2.6121220598567692 12.9433139109991782 29.1487125503982512
523 3.9147005498605356 12.9515312191611258 28.9988440922050579
524 5.2130682949207712 12.9631847760377390 28.7885352078704315
525 -4.5865815092621860 13.8230127424848153 28.4936411990464400
526 -3.2796278594923534 13.8156744894056480 28.6770148290582654
527 -1.9691699266761664 13.8108517617064805 28.7990059449287799
528 -0.6566215699233130 13.8084615435159659 28.8599244267054900
529 0.6566215699233130 13.8084615435159641 28.8599244267054900
530 1.9691699266761664 13.8108517617064805 28.7990059449287799
531 3.2796278594923534 13.8156744894056480 28.6770148290582654
532 4.5865815092621860 13.8230127424848153 28.4936411990464400
533 -3.9520097460593639 14.6698440817518101 28.1634034446148434
534 -2.6369981617023335 14.6660631142644782 28.3187717499115692
535 -1.3191939899157643 14.6638347780285550 28.4118228352151014
536 -0.0000000000000012 14.6630987959204582 28.4428116349469953
537 1.3191939899157643 14.6638347780285550 28.4118228352151014
538 2.6369981617023335 14.6660631142644782 28.3187717499115692
539 3.9520097460593639 14.6698440817518101 28.1634034446148434
540 -3.3097686299492035 15.5028123694434505 27.7976301193831148
541 -1.9872476247568265 15.5017596672634710 27.9239376538535815
542 -0.6626462627573115 15.5012524645344438 27.9869982663596595
543 0.6626462627573115 15.5012524645344438 27.9869982663596595
544 1.9872476247568265 15.5017596672634710 27.9239376538535815
545 3.3097686299492035 15.5028123694434505 27.7976301193831148
546 -2.6602969490166317 16.3210063859301222 27.3961232785494850
547 -1.3308349491647036 16.3217778175550343 27.4923343354552259
548 -0.0000000000182102 16.3220409085181792 27.5243706663868899
549 1.3308349491647036 16.3217778175550343 27.4923343354552259
550 2.6602969490166317 16.3210063859301222 27.3961232785494850
551 -2.0040618181744305 17.1234654461977165 26.9586844512451727
552 -0.6682462080122944 17.1250774569796853 27.0237889478496989
553 0.6682462080122944 17.1250774569796853 27.0237889478496989
554 2.0040618181744305 17.1234654461977165 26.9586844512451727
555 -1.3415644704002105 17.9091746921791959 26.4851216084949854
556 -0.0000000000175443 17.9105594987381203 26.5181420624100603
557 1.3415644704002105 17.9091746921791959 26.4851216084949854
558 -0.6733469314890792 18.6770602345058023 25.9752579372466705
559 0.6733469314890792 18.6770602345058023 25.9752579372466705
560 0.0000000000000000 19.4259839426139607 25.4289431133365191
