458 3.2151657391467814 -31.0161798288326516 64.8972980800844397
459 4.8217999217318130 -30.9716626454620716 64.8190277502715730
460 6.4272923140969782 -30.9092878162622249 64.7093953008418481
461 8.0312567087397682 -30.8290047519508299 64.5683465924481936
462 9.6333020868029919 -30.7307486663347902 64.3958117994560268
463 11.2330314121029442 -30.6144407620480479 64.1917052439157345
464 12.8300404229543794 -30.4799884495853277 63.9559251896061767
465 14.4239164205423709 -30.3272855951273144 63.6883535940817822
466 16.0142370531646918 -30.1562127914023570 63.3888558161819873
467 17.6005690944617790 -29.9666376454110690 63.0572802757913848
468 19.1824672143049995 -29.7584150754117722 62.6934580619989319
469 20.7594727395374647 -29.5313876093162975 62.2972024849007227
470 22.3311124021845835 -29.2853856749673724 61.8683085654474283
471 23.8968970710291408 -29.0202278727360046 61.4065524564855920
472 25.4563204625413597 -28.7357212188379556 60.9116907870863784
473 27.0088578251565643 -28.4316613476588742 60.3834599206812541
474 28.5539645905304980 -28.1078326591324341 59.8215751160811422
475 30.0910749830776112 -27.7640083966979461 59.2257295785445521
476 31.6196005781203660 -27.3999506386897913 58.5955933861710605
477 33.1389287962212435 -27.0154101847725272 57.9308122745354481
478 34.6484213194370412 -26.6101263154335399 57.2310062601336185
479 36.1474124118242344 -26.1838263997116556 56.4957680804434972
480 37.6352071235812886 -25.7362253209478027 55.7246614255711847
481 39.1110793537829053 -25.2670246841867510 54.9172189335074989
482 40.5742697421732714 -24.7759117594088316 54.0729399180343293
483 42.0239833544508201 -24.2625581021134380 53.1912877957134000
484 43.4593871187096212 -23.7266177740440121 52.2716871764299853
485 44.8796069620780287 -23.1677250600437041 51.3135205815350517
486 46.2837245863148468 -22.5854915365932136 50.3161247560722913
487 47.6707738082751931 -21.9795022864354479 49.2787865491921622
488 49.0397363752522963 -21.3493109579919782 48.2007383539372825
489 50.3895371453415493 -20.6944332148312995 47.0811531315358849
490 -50.2078272555438687 -19.2459022832126010 47.8828709204293403
491 -48.8425535398482538 -19.8898200750564627 49.0183641208979779
492 -47.4577130913758509 -20.5092100990557036 50.1112539181514052
493 -46.0543983642176471 -21.1045431180986682 51.1623948920128342
494 -44.6336446317245361 -21.6762530092937702 52.1725773023147710
495 -43.1964348449498061 -22.2247433681219562 53.1425328612320271
496 -41.7437038566562890 -22.7503924570199203 54.0729399180343293
497 -40.2763421213420614 -23.2535569657299810 54.9644280764037276
498 -38.7951989613182420 -23.7345748939932157 55.8175822850932803
499 -37.3010854729012777 -24.1937677688066337 56.6329464507398441
500 -35.7947771338332359 -24.6314423455353371 57.4110266230954807
501 -34.2770161625109324 -25.0478919006316403 58.1522938010981250
502 -32.7485136712744449 -25.4433971956549740 58.8571864046055779
503 -31.2099516487400699 -25.8182271735265232 59.5261124524311924
504 -29.6619848006628537 -26.1726394340712396 60.1594514830325267
505 -28.1052422736189698 -26.5068805271963264 60.7575562498864912
506 -26.5403292821749943 -26.8211860944291480 61.3207542197723257
507 -24.9678286563213199 -27.1157808855365055 61.8493488984011321
508 -23.3883023236388752 -27.3908786721842574 62.3436210047487549
509 -21.8022927376505535 -27.6466820789836447 62.8038295122629791
510 -20.2103242624438977 -27.8833823486610441 63.2302125728298492
511 -18.6129045212559703 -28.1011590578292143 63.6229883366790006
512 -17.0105257159874945 -28.3001797965779076 63.9823556798832769
513 -15.4036659227012827 -28.4805998256714403 64.3084948487505415
514 -13.7927903678794159 -28.6425617219290061 64.6015680295240173
515 -12.1783526887117581 -28.7861950233457797 64.8617198497484395
516 -10.5607961806750072 -28.9116158823372160 65.0890778172684463
517 -8.9405550345593348 -29.0189267367118511 65.2837527009850049
518 -7.3180555651886907 -29.1082160048600791 65.4458388574798420
519 -5.6937174332941698 -29.1795578126894313 65.5754145060915192
520 -4.0679548621070953 -29.2330117570619024 65.6725419551530649
521 -2.4411778497184580 -29.2686227112304351 65.7372677808691037
522 -0.8137933783722314 -29.2864206753670366 65.7696229604728018
523 0.8137933783722314 -29.2864206753670366 65.7696229604728018
524 2.4411778497184580 -29.2686227112304351 65.7372677808691037
525 4.0679548621070953 -29.2330117570619024 65.6725419551530649
526 5.6937174332941698 -29.1795578126894313 65.5754145060915192
527 7.3180555651886907 -29.1082160048600791 65.4458388574798420
528 8.9405550345593348 -29.0189267367118511 65.2837527009850049
529 10.5607961806750072 -28.9116158823372160 65.0890778172684463
530 12.1783526887117581 -28.7861950233457797 64.8617198497484395
531 13.7927903678794159 -28.6425617219290132 64.6015680295240173
532 15.4036659227012827 -28.4805998256714403 64.3084948487505415
533 17.0105257159874945 -28.3001797965779076 63.9823556798832769
534 18.6129045212559703 -28.1011590578292143 63.6229883366790006
535 20.2103242624438977 -27.8833823486610441 63.2302125728298492
536 21.8022927376505535 -27.6466820789836447 62.8038295122629791
537 23.3883023236388752 -27.3908786721842574 62.3436210047487549
538 24.9678286563213199 -27.1157808855365055 61.8493488984011321
539 26.5403292821749943 -26.8211860944291480 61.3207542197723257
540 28.1052422736189698 -26.5068805271963264 60.7575562498864912
541 29.6619848006628537 -26.1726394340712432 60.1594514830325267
542 31.2099516487400699 -25.8182271735265232 59.5261124524311924
543 32.7485136712744449 -25.4433971956549740 58.8571864046055779
544 34.2770161625109324 -25.0478919006316403 58.1522938010981250
545 35.7947771338332359 -24.6314423455353371 57.4110266230954807
546 37.3010854729012777 -24.1937677688066337 56.6329464507398441
547 38.7951989613182420 -23.7345748939932157 55.8175822850932803
548 40.2763421213417914 -23.2535569657304677 54.9644280764037276
549 41.7437038566562890 -22.7503924570199203 54.0729399180343293
550 43.1964348449498061 -22.2247433681219562 53.1425328612320271
551 44.6336446317245361 -21.6762530092937702 52.1725773023147710
552 46.0543983642176471 -21.1045431180986682 51.1623948920128342
553 47.4577130913758509 -20.5092100990557036 50.1112539181514052
554 48.8425535398482538 -19.8898200750564627 49.0183641208979779
555 50.2078272555438687 -19.2459022832126045 47.8828709204293332
556 -50.0010630991158038 -17.7990297785976921 48.6527309397821242
557 -48.6200984614467089 -18.4315721519403013 49.8032446092324932
558 -47.2191856662412164 -19.0397667126483654 50.9100755110908025
559 -45.7994351293964641 -19.6240684447847435 51.9741058557298174
560 -44.3618995759534585 -20.1848971351964472 52.9961488568231687
561 -42.9075789922365587 -20.7226438833187139 53.9769552263753880
562 -41.4374249314456620 -21.2376759477116828 54.9172189335074989
563 -39.9523442868815906 -21.7303403983766614 55.8175822850932803
564 -38.4532026253625645 -22.2009668869558041 56.6786403959825194
565 -36.9408271564407329 -22.6498697486814464 57.5009451171520851
566 -35.4160093995199006 -23.0773495864532272 58.2850084865546307
567 -33.8795076002643398 -23.4836944458424952 59.0313057617560872
568 -32.3320489386239203 -23.8691806618221669 59.7402780874321309
569 -30.7743315639729325 -24.2340734384970453 60.4123348445347759
570 -29.2070264864791618 -24.5786272102530603 61.0478557221915281
571 -27.6307793493689253 -24.9030858225890661 61.6471925480735266
572 -26.0462121020875941 -25.2076825649397094 62.2106709081191340
573 -24.4539245915578221 -25.4926400818807721 62.7385915822636946
574 -22.8544960851452608 -25.7581701864025945 63.2312318189547824
575 -21.2484867373536446 -26.0044735950295021 63.6888464679485224
576 -19.6364390093873737 -26.2317396034164609 64.1116689878618189
577 -18.0188790499918277 -26.4401457180447288 64.4999123425011192
578 -16.3963180436002993 -26.6298572592973706 64.8537697976189662
579 -14.7692535317053704 -26.8010269485369896 65.1734156279997450
580 -13.1381707113860937 -26.9537944918582575 65.4590057429010272
581 -11.5035437152213174 -27.0882861707186215 65.7106782366857516
582 -9.8658368751718211 -27.2046144498013440 65.9285538700050608
583 -8.2255059735751903 -27.3028776103087800 66.1127364860597595
584 -6.5829994830437455 -27.3831594168202699 66.2633133653853292
585 -4.9387597976740860 -27.4455288239782540 66.3803555220447521
586 -3.2932244568992024 -27.4900397289574592 66.4639179433233664
587 -1.6468273639254825 -27.5167307740691740 66.5140397746281877
588 0.0000000000000000 -27.5256252031614217 66.5307444507806736
589 1.6468273639254825 -27.5167307740691740 66.5140397746281877
590 3.2932244568992024 -27.4900397289574592 66.4639179433233664
591 4.9387597976740860 -27.4455288239782540 66.3803555220447521
592 6.5829994830437455 -27.3831594168202699 66.2633133653853292
593 8.2255059735751903 -27.3028776103087800 66.1127364860597595
594 9.8658368751718211 -27.2046144498013440 65.9285538700050608
595 11.5035437152213174 -27.0882861707186215 65.7106782366857516
596 13.1381707113860937 -26.9537944918582575 65.4590057429010272
597 14.7692535317053704 -26.8010269485369896 65.1734156279997450
598 16.3963180436002993 -26.6298572592973706 64.8537697976189662
599 18.0188790499918277 -26.4401457180447288 64.4999123425011192
600 19.6364390093873737 -26.2317396034164609 64.1116689878618189
601 21.2484867373536446 -26.0044735950295021 63.6888464679485224
602 22.8544960851452608 -25.7581701864025945 63.2312318189547824
603 24.4539245915578221 -25.4926400818807721 62.7385915822636946
604 26.0462121020875941 -25.2076825649397094 62.2106709081191340
605 27.6307793493689253 -24.9030858225890661 61.6471925480735266
606 29.2070264864791618 -24.5786272102530603 61.0478557221915281
607 30.7743315639729325 -24.2340734384970453 60.4123348445347759
608 32.3320489386239203 -23.8691806618221669 59.7402780874321309
609 33.8795076002643398 -23.4836944458424952 59.0313057617560872
610 35.4160093995198935 -23.0773495864532237 58.2850084865546307
611 36.9408271564407329 -22.6498697486814464 57.5009451171520851
612 38.4532026253621453 -22.2009668869565502 56.6786403959825194
613 39.9523442868815906 -21.7303403983766614 55.8175822850932803
614 41.4374249314456620 -21.2376759477116828 54.9172189335074989
615 42.9075789922365587 -20.7226438833187139 53.9769552263753880
616 44.3618995759534585 -20.1848971351964472 52.9961488568231687
617 45.7994351293964641 -19.6240684447847435 51.9741058557298174
618 47.2191856662412164 -19.0397667126483654 50.9100755110908025
619 48.6200984614467089 -18.4315721519403013 49.8032446092324932
620 50.0010630991158038 -17.7990297785976921 48.6527309397821242
621 -49.7699062384994662 -16.3542308070395173 49.3912499104958016
622 -48.3730370591406924 -16.9750020690757282 50.5558957039619301
623 -46.9558614637670502 -17.5716257236647309 51.6757684376629314
624 -45.5195084183155743 -18.1445391654786370 52.7517777124838645
625 -44.0650485152534870 -18.6941467532123156 53.7847597049360999
626 -42.5934990595121121 -19.2208261108039942 54.7754843108262861
627 -41.1058284872517490 -19.7249327852365717 55.7246614255711847
628 -39.6029602374983298 -20.2068037238638745 56.6329464507398370
629 -38.0857761729871598 -20.6667598799470262 57.5009451171520851
630 -36.5551196285532498 -21.1051081578038513 58.3292177093912585
631 -35.0117981509371319 -21.5221428468756208 59.1182827686724650
632 -33.4565859825370353 -21.9181466524142081 59.8686203425164152
633 -31.8902263325264954 -22.2933914031314728 60.5806748411324492
634 -30.3134334709048581 -22.6481384972406623 61.2548575528082537
635 -28.7268946754176682 -22.9826391346165586 61.8915488634389561
636 -27.1312720556150637 -23.2971343744346768 62.4911002190210709
637 -25.5272042747185530 -23.5918550497434012 63.0538358645109511
638 -23.9153081858109502 -23.8670215669668693 63.5800543873597377
639 -22.2961803966911383 -24.1228436130489392 64.0700300900396797
640 -20.6703987745581799 -24.3595197918683937 64.5240142118445448
641 -19.0385239005147326 -24.5772372075047087 64.9422360173683586
642 -17.4011004813898573 -24.7761710119411447 65.3249037658963658
643 -15.7586587258889068 -24.9564839312809497 65.6722055739616621
644 -14.1117156901365277 -25.1183257851099491 65.9843101807833960
645 -12.4607765976024734 -25.2618330102995508 66.2613676250678054
646 -10.8063361369333943 -25.3871282013948374 66.5035098395682525
647 -9.1488797413497700 -25.4943196764982325 66.7108511691376549
648 -7.4888848522500107 -25.5835010785037049 66.8834888162686951
649 -5.8268221698490636 -25.6547510184987999 67.0215032178463730
650 -4.1631568929701821 -25.7081327688378209 67.1249583554755134
651 -2.4983499502957272 -25.7436940106531225 67.1939020016825594
652 -0.8328592250338300 -25.7614666407532624 67.2283659033047769
653 0.8328592250338300 -25.7614666407532624 67.2283659033047769
654 2.4983499502957272 -25.7436940106531225 67.1939020016825594
655 4.1631568929701821 -25.7081327688378209 67.1249583554755134
656 5.8268221698490636 -25.6547510184987999 67.0215032178463730
657 7.4888848522500107 -25.5835010785037049 66.8834888162686951
658 9.1488797413497700 -25.4943196764982325 66.7108511691376549
659 10.8063361369333943 -25.3871282013948374 66.5035098395682525
660 12.4607765976024734 -25.2618330102995508 66.2613676250678054
661 14.1117156901365277 -25.1183257851099491 65.9843101807833960
662 15.7586587258889068 -24.9564839312809497 65.6722055739616621
663 17.4011004813898573 -24.7761710119411447 65.3249037658963658
664 19.0385239005147326 -24.5772372075047087 64.9422360173683586
665 20.6703987745581799 -24.3595197918683937 64.5240142118445448
666 22.2961803966911383 -24.1228436130489392 64.0700300900396797
667 23.9153081858109502 -23.8670215669668693 63.5800543873597377
668 25.5272042747185530 -23.5918550497434012 63.0538358645109511
669 27.1312720556150637 -23.2971343744346768 62.4911002190210709
670 28.7268946754176682 -22.9826391346165586 61.8915488634389561
671 30.3134334709048581 -22.6481384972406623 61.2548575528082537
672 31.8902263325264883 -22.2933914031314693 60.5806748411324492
673 33.4565859825370353 -21.9181466524142081 59.8686203425164152
674 35.0117981509371319 -21.5221428468756208 59.1182827686724650
675 36.5551196285529514 -21.1051081578043593 58.3292177093912514
676 38.0857761729871598 -20.6667598799470262 57.5009451171520851
677 39.6029602374983298 -20.2068037238638745 56.6329464507398370
678 41.1058284872517490 -19.7249327852365717 55.7246614255711847
679 42.5934990595121121 -19.2208261108039942 54.7754843108262861
680 44.0650485152534870 -18.6941467532123156 53.7847597049360999
681 45.5195084183155743 -18.1445391654786370 52.7517777124838645
682 46.9558614637670431 -17.5716257236647309 51.6757684376629314
683 48.3730370591406924 -16.9750020690757282 50.5558957039619230
684 49.7699062384994662 -16.3542308070395173 49.3912499104958016
685 -49.5149842529737825 -14.9118988516069315 50.0989182225245457
686 -48.1020014066417758 -15.5205230329160546 51.2768059210024774
687 -46.6683768240595640 -16.1052189639861822 52.4088210774640473
688 -45.2152585544271446 -16.6664050009050690 53.4959001999415804
689 -43.7437354551965356 -17.2044689995613993 54.5389022154728806
690 -42.2548424404666960 -17.7197743205227738 55.5386161905486873
691 -40.7495650363440447 -18.2126642298568804 56.4957680804434972
692 -39.2288433700019823 -18.6834651479342533 57.4110266230954807
693 -37.6935756936427495 -19.1324890474260805 58.2850084865546307
694 -36.1446215247403941 -19.5600352074467843 59.1182827686724650
695 -34.5828044689381215 -19.9663914694731623 59.9113749362418062
696 -33.0089147796009783 -20.3518351010908809 60.6647702797187378
697 -31.4237116984727436 -20.7166333460104362 61.3789169495376115
698 -29.8279256141694198 -21.0610437209319095 62.0542286306144533
699 -28.2222600683069231 -21.3853141069154837 62.6910869038447132
700 -26.6073936345850655 -21.6896826734042563 63.2898433360461894
701 -24.9839816909833132 -21.9743776675685147 63.8508213336968495
702 -23.3526581025116222 -22.2396170955888230 64.3743177904728725
703 -21.7140368281157379 -22.4856083203671382 64.8606045538450928
704 -20.0687134638949729 -22.7125475958968828 65.3099297320721348
705 -18.4172667317650571 -22.9206195578486636 65.7225188593330216
706 -16.7602599221651225 -23.1099966865463067 66.0985759338980330
707 -15.0982422969688574 -23.2808387583929743 66.4382843415430813
708 -13.4317504588367171 -23.4332922989501569 66.7418076743768154
709 -11.7613096912659270 -23.5674900508483880 67.0092904532595099
710 -10.0874352740337869 -23.6835504671609449 67.2408587605900578
711 -8.4106337771587611 -23.7815772408892911 67.4366207887237863
712 -6.7314043371353156 -23.8616588789293580 67.5966673083489269
713 -5.0502399179508828 -23.9238683287187861 67.7210720600409672
714 -3.3676285600377738 -23.9682626637277139 67.8098920716157352
715 -1.6840546194509207 -23.9948828332886883 67.8631679031818749
716 0.0000000000000000 -24.0037534808266280 67.8809238212894712
717 1.6840546194509207 -23.9948828332886883 67.8631679031818749
718 3.3676285600377738 -23.9682626637277139 67.8098920716157352
719 5.0502399179508828 -23.9238683287187861 67.7210720600409672
720 6.7314043371353156 -23.8616588789293580 67.5966673083489269
721 8.4106337771587611 -23.7815772408892911 67.4366207887237863
722 10.0874352740337869 -23.6835504671609449 67.2408587605900578
723 11.7613096912659287 -23.5674900508483915 67.0092904532595099
724 13.4317504588367171 -23.4332922989501569 66.7418076743768154
725 15.0982422969688574 -23.2808387583929743 66.4382843415430813
726 16.7602599221651225 -23.1099966865463067 66.0985759338980330
727 18.4172667317650571 -22.9206195578486636 65.7225188593330216
728 20.0687134638949729 -22.7125475958968828 65.3099297320721348
729 21.7140368281157379 -22.4856083203671382 64.8606045538450928
730 23.3526581025116222 -22.2396170955888230 64.3743177904728725
731 24.9839816909833132 -21.9743776675685147 63.8508213336968495
732 26.6073936345850655 -21.6896826734042563 63.2898433360461894
733 28.2222600683069231 -21.3853141069154837 62.6910869038447132
734 29.8279256141694198 -21.0610437209319095 62.0542286306144533
735 31.4237116984727436 -20.7166333460104362 61.3789169495376115
736 33.0089147796009783 -20.3518351010908809 60.6647702797187378
737 34.5828044689377236 -19.9663914694738374 59.9113749362418062
738 36.1446215247403941 -19.5600352074467843 59.1182827686724650
739 37.6935756936427424 -19.1324890474260769 58.2850084865546307
740 39.2288433700019823 -18.6834651479342533 57.4110266230954807
741 40.7495650363440447 -18.2126642298568804 56.4957680804434972
742 42.2548424404666960 -17.7197743205227738 55.5386161905486873
743 43.7437354551965356 -17.2044689995613993 54.5389022154728806
744 45.2152585544271446 -16.6664050009050690 53.4959001999415804
745 46.6683768240595640 -16.1052189639861822 52.4088210774640473
746 48.1020014066417758 -15.5205230329160546 51.2768059210024774
747 49.5149842529737825 -14.9118988516069315 50.0989182225245457
748 -49.2368928296053951 -13.4724073928715047 50.7762013499085469
749 -47.8075919458648997 -14.0685280332551645 51.9664379317573406
750 -46.3573367996238161 -14.6409578421328881 53.1096947676328668
751 -44.8872950080136945 -15.1900950160013029 54.2069346142022823
752 -43.3985740715698469 -15.7163100791285526 55.2590387724139518
753 -41.8922268051609592 -16.2199515248055839 56.2668153162937728
754 -40.3692560467967638 -16.7013499059420454 57.2310062601336185
755 -38.8306187784489509 -17.1608208123484438 58.1522938010981321
756 -37.2772297649433000 -17.5986670266156331 59.0313057617560943
757 -35.7099647961320628 -18.0151800585683191 59.8686203425164152
758 -34.1296636009770253 -18.4106411999446280 60.6647702797187378
759 -32.5371324896683589 -18.7853222015676309 61.4202464919594604
760 -30.9331467693626969 -19.1394856501027135 62.1355012854533726
761 -29.3184529710298918 -19.4733851028417497 62.8109511790892228
762 -27.6937709184767016 -19.7872650274080009 63.4469794005203198
763 -26.0597956644371784 -20.0813605845474221 64.0439380972248387
764 -24.4171993151707696 -20.3558972851323361 64.6021502995091197
765 -22.7666327603711345 -20.6110905494669225 65.1219116666277813
766 -21.1087273231417960 -20.8471451917048931 65.6034920423693819
767 -19.4440963414061798 -21.0642548514626924 66.0471368419460418
768 -17.7733366911143413 -21.2626013906014819 66.4530682885950910
769 -16.0970302590188865 -21.4423542732914036 66.8214865148845121
770 -14.4157453724595950 -21.6036699438156923 67.1525705413804985
771 -12.7300381916541170 -21.7466912172381335 67.4464791426589301
772 -11.0404540700263656 -21.8715466945196937 67.7033516091861145
773 -9.3475288866975035 -21.9783502144083194 67.9233084115105044
774 -7.6517903554732394 -22.0672003512305608 68.1064517723140312
775 -5.9537593137231877 -22.1381799683653782 68.2528661502395835
776 -4.2539509947786733 -22.1913558341725583 68.3626186389547144
777 -2.5528762869350308 -22.2267783073503225 68.4357592837217368
778 -0.8510429822115579 -22.2444810962320823 68.4723213174623027
779 0.8510429822115579 -22.2444810962320823 68.4723213174623027
780 2.5528762869350308 -22.2267783073503225 68.4357592837217368
781 4.2539509947786733 -22.1913558341725583 68.3626186389547144
782 5.9537593137231877 -22.1381799683653782 68.2528661502395835
783 7.6517903554732394 -22.0672003512305608 68.1064517723140312
784 9.3475288866975035 -21.9783502144083194 67.9233084115105044
785 11.0404540700263656 -21.8715466945196937 67.7033516091861145
786 12.7300381916541170 -21.7466912172381335 67.4464791426589301
787 14.4157453724595950 -21.6036699438156923 67.1525705413804985
788 16.0970302590188865 -21.4423542732914036 66.8214865148845121
789 17.7733366911143413 -21.2626013906014819 66.4530682885950910
790 19.4440963414061798 -21.0642548514626924 66.0471368419460418
791 21.1087273231417960 -20.8471451917048931 65.6034920423693819
792 22.7666327603711345 -20.6110905494669225 65.1219116666277813
793 24.4171993151707696 -20.3558972851323361 64.6021502995091197
794 26.0597956644371784 -20.0813605845474221 64.0439380972248387
795 27.6937709184767016 -19.7872650274080009 63.4469794005203198
796 29.3184529710298918 -19.4733851028417497 62.8109511790892228
797 30.9331467693626969 -19.1394856501027135 62.1355012854533726
798 32.5371324896675631 -18.7853222015690129 61.4202464919594604
799 34.1296636009770253 -18.4106411999446280 60.6647702797187378
800 35.7099647961320628 -18.0151800585683191 59.8686203425164152
801 37.2772297649433000 -17.5986670266156331 59.0313057617560943
802 38.8306187784489509 -17.1608208123484438 58.1522938010981321
803 40.3692560467967638 -16.7013499059420454 57.2310062601336185
804 41.8922268051609592 -16.2199515248055839 56.2668153162937728
805 43.3985740715698469 -15.7163100791285526 55.2590387724139518
806 44.8872950080136945 -15.1900950160013029 54.2069346142022823
807 46.3573367996238161 -14.6409578421328881 53.1096947676328668
808 47.8075919458648926 -14.0685280332551628 51.9664379317573406
809 49.2368928296053951 -13.4724073928715047 50.7762013499085469
810 -48.9361976360627580 -12.0361112963220798 51.4235411634278066
811 -47.4903794336647849 -12.6193911348411163 52.6252299627511633
812 -46.0233171528422389 -13.1792345714690793 53.7788253345040204
813 -44.5361984203575716 -13.7160188187323406 54.8853155044837138
814 -43.0301497378115911 -14.2300964677098527 55.9456036526659091
815 -41.5062421085278572 -14.7218007145837060 56.9605165860383735
816 -39.9654959117804935 -15.1914490993450020 57.9308122745354552
817 -38.4088851656521726 -15.6393461776781795 58.8571864046055779
818 -36.8373412899702117 -16.0657854063389323 59.7402780874321309
819 -35.2517564578847100 -16.4710504348376610 60.5806748411324492
820 -33.6529866077692219 -16.8554159390704257 61.3789169495376115
821 -32.0418541730380255 -17.2191480962092811 62.1355012854533726
822 -30.4191505773651230 -17.5625047743610097 62.8508846731860586
823 -28.7856385335209701 -17.8857354947384586 63.5254868539370179
824 -27.1420541775017377 -18.1890812110828470 64.1596931080736539
825 -25.4891090641485540 -18.4727739439402612 64.7538565796047578
826 -23.8274920450543775 -18.7370363011289562 65.3083003414806882
827 -22.1578710470550817 -18.9820809108122788 65.8233192338205839
828 -20.4808947653154085 -19.2081097915938770 66.2991815020830586
829 -18.7971942837498425 -19.4153136799493247 66.7361302576657920
830 -17.1073846323410876 -19.6038713347568780 67.1343847795705813
831 -15.4120662905347316 -19.7739488353850099 67.4941416725313985
832 -13.7118266434066349 -19.9256988896386638 67.8155758941898057
833 -12.0072413974760988 -20.0592601649563420 68.0988416616415861
834 -10.2988759611128486 -20.1747566561956724 68.3440732456070492
835 -8.5872867949606420 -20.2722971007254351 68.5513856589421096
836 -6.8730227363211114 -20.3519744513295890 68.7208752447059652
837 -5.1566263020885721 -20.4138654152654908 68.8526201679212591
838 -3.4386349737658608 -20.4580300670870976 68.9466808141723106
839 -1.7195824685768597 -20.4845115411151362 69.0031000974281170
840 0.0000000000000000 -20.4933358083713983 69.0219036787983953
841 1.7195824685768597 -20.4845115411151362 69.0031000974281170
842 3.4386349737658608 -20.4580300670870976 68.9466808141723106
843 5.1566263020885721 -20.4138654152654908 68.8526201679212591
844 6.8730227363211114 -20.3519744513295890 68.7208752447059652
845 8.5872867949606420 -20.2722971007254351 68.5513856589421096
846 10.2988759611128469 -20.1747566561956688 68.3440732456070492
847 12.0072413974760988 -20.0592601649563420 68.0988416616415861
848 13.7118266434066349 -19.9256988896386638 67.8155758941898057
849 15.4120662905347316 -19.7739488353850099 67.4941416725313985
850 17.1073846323410876 -19.6038713347568780 67.1343847795705813
851 18.7971942837498425 -19.4153136799493247 66.7361302576657920
852 20.4808947653154085 -19.2081097915938770 66.2991815020830586
853 22.1578710470550817 -18.9820809108122788 65.8233192338205839
854 23.8274920450543775 -18.7370363011289562 65.3083003414806882
855 25.4891090641485540 -18.4727739439402612 64.7538565796047578
856 27.1420541775017377 -18.1890812110828470 64.1596931080736539
857 28.7856385335209701 -17.8857354947384586 63.5254868539370179
858 30.4191505773646895 -17.5625047743617628 62.8508846731860586
859 32.0418541730380255 -17.2191480962092811 62.1355012854533726
860 33.6529866077692219 -16.8554159390704257 61.3789169495376115
861 35.2517564578847100 -16.4710504348376610 60.5806748411324492
862 36.8373412899702188 -16.0657854063389323 59.7402780874321238
863 38.4088851656521726 -15.6393461776781795 58.8571864046055779
864 39.9654959117804935 -15.1914490993450020 57.9308122745354552
865 41.5062421085278572 -14.7218007145837060 56.9605165860383735
866 43.0301497378115911 -14.2300964677098527 55.9456036526659091
867 44.5361984203575716 -13.7160188187323406 54.8853155044837138
868 46.0233171528422389 -13.1792345714690793 53.7788253345040204
869 47.4903794336647849 -12.6193911348411163 52.6252299627511633
870 48.9361976360627580 -12.0361112963220798 51.4235411634278066
871 -48.6134359958412716 -10.6033480261386099 52.0413571240684192
872 -47.1509066569379840 -11.1734686438629982 53.2535970606055145
873 -45.6668660943022360 -11.7204233118430139 54.4166244682291520
874 -44.1625223474102242 -12.2445677014120271 55.5314521845055822
875 -42.6390212560369335 -12.7462360775917158 56.5990046924990509
876 -41.0974522915716420 -13.2257460722247693 57.6201271777060882
877 -39.5388536046051939 -13.6834020388244610 58.5955933861710605
878 -37.9642164373217099 -14.1194973919296647 59.5261124524311924
879 -36.3744890169026149 -14.5343161996373382 60.4123348445347759
880 -34.7705800224911599 -14.9281342131127701 61.2548575528082537
881 -33.1533616996264868 -15.3012194635973220 62.0542286306144533
882 -31.5236726822533448 -15.6538325211503668 62.8109511790892228
883 -29.8823205705730253 -15.9862264868161699 63.5254868539370179
884 -28.2300843047816699 -16.2986467726106916 64.1982589602442886
885 -26.5677163667016494 -16.5913307140978894 64.8296551910769097
886 -24.8959448360653859 -16.8645070509718522 65.4200300569123101
887 -23.2154753236148039 -17.1183953067508092 65.9697070451312868
888 -21.5269927984902623 -17.3532050942922460 66.4789805427939626
889 -19.8311633256229598 -17.5691353698927095 66.9481175501361747
890 -18.1286357250742967 -17.7663736578787699 67.3773592076462364
891 -16.4200431644178586 -17.9450952636707406 67.7669221556980261
892 -14.7060046926049814 -18.1054624935142385 68.1169997421864508
893 -12.9871267235001913 -18.2476238953803573 68.4277630910180505
894 -11.2640044753603803 -18.3717135361616144 68.6993620416105415
895 -9.5372233726023907 -18.4778503267597216 68.9319259678920702
896 -7.8073604148656432 -18.5661374072217882 69.1255644832543084
897 -6.0749855185963400 -18.6366616009201884 69.2803680368517689
898 -4.3406628356010355 -18.6894929469225701 69.3964084051513623
899 -2.6049520531318424 -18.7246843170918282 69.4737390819447711
900 -0.8684096796358459 -18.7422711240841551 69.5123955689892483
901 0.8684096796358459 -18.7422711240841551 69.5123955689892483
902 2.6049520531318424 -18.7246843170918282 69.4737390819447711
903 4.3406628356010355 -18.6894929469225701 69.3964084051513623
904 6.0749855185963400 -18.6366616009201884 69.2803680368517689
905 7.8073604148656432 -18.5661374072217882 69.1255644832543084
906 9.5372233726023907 -18.4778503267597216 68.9319259678920702
907 11.2640044753603803 -18.3717135361616144 68.6993620416105415
908 12.9871267235001913 -18.2476238953803573 68.4277630910180505
909 14.7060046926049814 -18.1054624935142385 68.1169997421864508
910 16.4200431644178586 -17.9450952636707406 67.7669221556980261
911 18.1286357250742967 -17.7663736578787699 67.3773592076462364
912 19.8311633256229598 -17.5691353698927095 66.9481175501361747
913 21.5269927984902623 -17.3532050942922460 66.4789805427939626
914 23.2154753236148039 -17.1183953067508092 65.9697070451312868
915 24.8959448360653859 -16.8645070509718522 65.4200300569123101
916 26.5677163667016494 -16.5913307140978894 64.8296551910769097
